--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   0.61023   0.01546   0.01774  39.46975
   9.181   0.61830   0.01559   0.01794  39.66188
   9.266   0.62634   0.01572   0.01815  39.84757
   9.352   0.63434   0.01585   0.01837  40.02630
   9.437   0.64232   0.01598   0.01859  40.19771
   9.523   0.65026   0.01611   0.01882  40.36160
   9.608   0.65817   0.01624   0.01905  40.51788
   9.693   0.66605   0.01638   0.01930  40.66658
   9.779   0.67390   0.01651   0.01955  40.80777
   9.864   0.68172   0.01665   0.01981  40.94162
   9.950   0.68950   0.01679   0.02008  41.06828
  10.035   0.69724   0.01693   0.02035  41.18795
  10.121   0.70496   0.01707   0.02064  41.30082
  10.206   0.71263   0.01721   0.02094  41.40705
  10.291   0.72027   0.01735   0.02124  41.50678
  10.377   0.72787   0.01750   0.02156  41.60009
  10.462   0.73543   0.01764   0.02189  41.68700
  10.548   0.74295   0.01779   0.02222  41.76746
  10.633   0.75043   0.01794   0.02257  41.84136
  10.719   0.75787   0.01808   0.02293  41.90855
  10.804   0.76527   0.01823   0.02330  41.96880
  10.889   0.77264   0.01839   0.02368  42.02186
  10.975   0.77996   0.01854   0.02406  42.06745
  11.060   0.78725   0.01870   0.02445  42.10524
  11.146   0.79450   0.01886   0.02485  42.13491
  11.231   0.80172   0.01902   0.02525  42.15612
  11.317   0.80890   0.01918   0.02566  42.16854
  11.402   0.81605   0.01935   0.02606  42.17190
  11.487   0.82318   0.01952   0.02647  42.16600
  11.573   0.83028   0.01970   0.02686  42.15078
  11.658   0.83736   0.01988   0.02725  42.12629
  11.744   0.84444   0.02006   0.02763  42.09277
  11.829   0.85152   0.02025   0.02800  42.05062
  11.915   0.85861   0.02044   0.02835  42.00037
  12.000   0.86573   0.02064   0.02869  41.94264
