--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   0.67964   0.01810   0.06533  37.53911
   8.156   0.68727   0.01823   0.06567  37.70207
   8.241   0.69489   0.01836   0.06602  37.85438
   8.327   0.70250   0.01849   0.06636  37.99572
   8.412   0.71013   0.01863   0.06668  38.12595
   8.497   0.71780   0.01877   0.06699  38.24510
   8.583   0.72552   0.01892   0.06729  38.35347
   8.668   0.73333   0.01907   0.06755  38.45153
   8.754   0.74124   0.01923   0.06779  38.54005
   8.839   0.74931   0.01940   0.06799  38.61998
   8.925   0.75755   0.01958   0.06814  38.69245
   9.010   0.76601   0.01976   0.06824  38.75871
   9.095   0.77472   0.01996   0.06828  38.82001
   9.181   0.78370   0.02016   0.06826  38.87752
   9.266   0.79297   0.02037   0.06817  38.93218
   9.352   0.80255   0.02059   0.06802  38.98457
   9.437   0.81242   0.02081   0.06779  39.03483
   9.523   0.82256   0.02105   0.06751  39.08260
   9.608   0.83293   0.02129   0.06717  39.12704
   9.693   0.84347   0.02154   0.06679  39.16688
   9.779   0.85411   0.02179   0.06638  39.20065
   9.864   0.86478   0.02205   0.06597  39.22681
   9.950   0.87538   0.02231   0.06557  39.24407
  10.035   0.88585   0.02257   0.06519  39.25163
  10.121   0.89613   0.02283   0.06485  39.24941
  10.206   0.90616   0.02309   0.06458  39.23827
  10.291   0.91595   0.02335   0.06436  39.22013
  10.377   0.92548   0.02361   0.06422  39.19817
  10.462   0.93480   0.02386   0.06415  39.17690
  10.548   0.94397   0.02410   0.06415  39.16233
  10.633   0.95308   0.02434   0.06422  39.16213
  10.719   0.96224   0.02456   0.06436  39.18568
  10.804   0.97161   0.02476   0.06456  39.24409
  10.889   0.98133   0.02494   0.06482  39.34955
  10.975   0.99155   0.02509   0.06512  39.51352
  11.060   1.00239   0.02522   0.06546  39.74206
  11.146   1.01383   0.02533   0.06582  40.02572
  11.231   1.02558   0.02544   0.06617  40.31947
  11.317   1.03680   0.02559   0.06644  40.50892
  11.402   1.04580   0.02591   0.06651  40.36647
  11.487   1.04966   0.02655   0.06617  39.52909
  11.573   1.04451   0.02780   0.06515  37.57326
  11.658   1.02665   0.02997   0.06319  34.25545
  11.744   0.99477   0.03337   0.06021  29.80980
  11.829   0.95190   0.03812   0.05639  24.97405
  11.915   0.90527   0.04394   0.05222  20.60186
  12.000   0.86358   0.05013   0.04829  17.22762
