--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151  -0.07467   0.00976   0.02571  -7.64743
   1.236  -0.06707   0.00997   0.02620  -6.72643
   1.322  -0.05977   0.01027   0.02676  -5.82231
   1.407  -0.05272   0.01063   0.02735  -4.95884
   1.492  -0.04577   0.01103   0.02793  -4.15163
   1.578  -0.03870   0.01140   0.02845  -3.39607
   1.663  -0.03131   0.01170   0.02891  -2.67526
   1.749  -0.02353   0.01193   0.02930  -1.97225
   1.834  -0.01545   0.01210   0.02965  -1.27695
   1.920  -0.00717   0.01222   0.02998  -0.58657
   2.005   0.00121   0.01233   0.03030   0.09777
   2.090   0.00963   0.01244   0.03061   0.77406
   2.176   0.01807   0.01254   0.03092   1.44071
   2.261   0.02650   0.01264   0.03124   2.09664
   2.347   0.03492   0.01274   0.03156   2.74103
   2.432   0.04332   0.01284   0.03188   3.37324
   2.518   0.05169   0.01294   0.03220   3.99287
   2.603   0.06002   0.01305   0.03254   4.59973
   2.688   0.06832   0.01315   0.03287   5.19387
   2.774   0.07659   0.01326   0.03322   5.77558
   2.859   0.08483   0.01337   0.03357   6.34532
   2.945   0.09303   0.01348   0.03392   6.90370
   3.030   0.10121   0.01358   0.03428   7.45138
   3.116   0.10936   0.01369   0.03464   7.98908
   3.201   0.11750   0.01379   0.03501   8.51752
   3.286   0.12562   0.01390   0.03538   9.03742
   3.372   0.13372   0.01400   0.03576   9.54947
   3.457   0.14183   0.01411   0.03613  10.05431
   3.543   0.14992   0.01421   0.03650  10.55254
   3.628   0.15802   0.01431   0.03688  11.04469
   3.714   0.16612   0.01441   0.03725  11.53126
   3.799   0.17423   0.01450   0.03762  12.01267
   3.884   0.18235   0.01460   0.03799  12.48931
   3.970   0.19048   0.01470   0.03836  12.96148
   4.055   0.19863   0.01479   0.03872  13.42947
   4.141   0.20680   0.01488   0.03907  13.89348
   4.226   0.21500   0.01498   0.03942  14.35370
   4.312   0.22321   0.01507   0.03976  14.81023
   4.397   0.23146   0.01516   0.04009  15.26317
   4.482   0.23973   0.01526   0.04042  15.71254
   4.568   0.24803   0.01535   0.04073  16.15833
   4.653   0.25636   0.01544   0.04104  16.60046
   4.739   0.26473   0.01554   0.04133  17.03883
   4.824   0.27313   0.01563   0.04162  17.47327
   4.910   0.28156   0.01573   0.04190  17.90358
   4.995   0.29001   0.01582   0.04216  18.32952
   5.080   0.29850   0.01592   0.04242  18.75078
   5.166   0.30701   0.01602   0.04267  19.16704
   5.251   0.31555   0.01612   0.04291  19.57794
   5.337   0.32411   0.01622   0.04314  19.98310
   5.422   0.33269   0.01632   0.04337  20.38212
   5.508   0.34128   0.01643   0.04359  20.77456
   5.593   0.34989   0.01654   0.04380  21.16002
   5.678   0.35850   0.01665   0.04400  21.53806
   5.764   0.36713   0.01676   0.04420  21.90826
   5.849   0.37575   0.01687   0.04440  22.27022
   5.935   0.38438   0.01699   0.04459  22.62354
   6.020   0.39301   0.01711   0.04477  22.96784
   6.106   0.40164   0.01724   0.04495  23.30277
   6.191   0.41027   0.01736   0.04513  23.62802
   6.276   0.41889   0.01749   0.04530  23.94329
   6.362   0.42750   0.01763   0.04547  24.24832
   6.447   0.43611   0.01777   0.04563  24.54290
   6.533   0.44471   0.01791   0.04580  24.82686
   6.618   0.45330   0.01806   0.04595  25.10006
   6.704   0.46188   0.01821   0.04611  25.36243
   6.789   0.47045   0.01837   0.04626  25.61392
   6.874   0.47902   0.01853   0.04640  25.85452
   6.960   0.48758   0.01869   0.04654  26.08429
   7.045   0.49613   0.01886   0.04668  26.30330
   7.131   0.50468   0.01904   0.04681  26.51164
   7.216   0.51322   0.01921   0.04693  26.70946
   7.302   0.52176   0.01940   0.04705  26.89689
   7.387   0.53031   0.01959   0.04716  27.07410
   7.472   0.53886   0.01978   0.04727  27.24124
   7.558   0.54742   0.01998   0.04738  27.39850
   7.643   0.55599   0.02018   0.04747  27.54605
   7.729   0.56457   0.02039   0.04756  27.68407
   7.814   0.57318   0.02061   0.04765  27.81275
   7.899   0.58180   0.02083   0.04772  27.93228
   7.985   0.59045   0.02106   0.04779  28.04288
   8.070   0.59912   0.02129   0.04784  28.14483
   8.156   0.60784   0.02153   0.04788  28.23846
   8.241   0.61660   0.02177   0.04791  28.32424
   8.327   0.62541   0.02202   0.04792  28.40277
   8.412   0.63430   0.02228   0.04790  28.47481
   8.497   0.64328   0.02254   0.04786  28.54128
   8.583   0.65236   0.02281   0.04779  28.60320
   8.668   0.66157   0.02308   0.04770  28.66164
   8.754   0.67093   0.02336   0.04756  28.71766
   8.839   0.68046   0.02365   0.04739  28.77218
   8.925   0.69016   0.02394   0.04718  28.82596
   9.010   0.70005   0.02424   0.04693  28.87950
   9.095   0.71012   0.02454   0.04664  28.93298
   9.181   0.72038   0.02485   0.04631  28.98624
   9.266   0.73079   0.02517   0.04595  29.03874
   9.352   0.74133   0.02548   0.04555  29.08953
   9.437   0.75196   0.02581   0.04514  29.13733
   9.523   0.76263   0.02613   0.04471  29.18047
   9.608   0.77329   0.02647   0.04427  29.21698
   9.693   0.78387   0.02680   0.04385  29.24461
   9.779   0.79429   0.02715   0.04344  29.26083
   9.864   0.80450   0.02749   0.04307  29.26290
   9.950   0.81441   0.02785   0.04274  29.24783
  10.035   0.82395   0.02821   0.04246  29.21234
  10.121   0.83304   0.02857   0.04225  29.15283
  10.206   0.84162   0.02896   0.04210  29.06530
  10.291   0.84963   0.02935   0.04203  28.94526
  10.377   0.85699   0.02977   0.04203  28.78767
  10.462   0.86366   0.03021   0.04210  28.58698
  10.548   0.86958   0.03069   0.04224  28.33730
  10.633   0.87472   0.03120   0.04244  28.03286
  10.719   0.87904   0.03177   0.04268  27.66892
  10.804   0.88256   0.03240   0.04297  27.24331
  10.889   0.88532   0.03309   0.04328  26.75882
  10.975   0.88747   0.03384   0.04361  26.22619
  11.060   0.88923   0.03464   0.04398  25.66720
  11.146   0.89101   0.03548   0.04441  25.11566
  11.231   0.89331   0.03630   0.04492  24.61215
  11.317   0.89650   0.03707   0.04555  24.18480
  11.402   0.90039   0.03782   0.04625  23.80836
  11.487   0.90338   0.03870   0.04687  23.34600
  11.573   0.90198   0.04005   0.04710  22.52165
  11.658   0.89137   0.04241   0.04650  21.01948
  11.744   0.86783   0.04634   0.04475  18.72946
  11.829   0.83125   0.05224   0.04182  15.91294
  11.915   0.78548   0.06018   0.03798  13.05160
  12.000   0.73635   0.06984   0.03366  10.54291
