--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.18011   0.01244  -0.09216  -14.48196
  -1.497  -0.17062   0.01237  -0.09213  -13.79598
  -1.412  -0.16109   0.01230  -0.09211  -13.09407
  -1.327  -0.15153   0.01224  -0.09208  -12.37707
  -1.241  -0.14195   0.01219  -0.09207  -11.64596
  -1.156  -0.13233   0.01214  -0.09205  -10.90180
  -1.070  -0.12270   0.01209  -0.09204  -10.14574
  -0.985  -0.11305   0.01205  -0.09203  -9.37897
  -0.899  -0.10338   0.01202  -0.09203  -8.60266
  -0.814  -0.09371   0.01199  -0.09203  -7.81798
  -0.729  -0.08402   0.01196  -0.09203  -7.02603
  -0.643  -0.07433   0.01193  -0.09204  -6.22789
  -0.558  -0.06463   0.01191  -0.09205  -5.42457
  -0.472  -0.05493   0.01190  -0.09207  -4.61700
  -0.387  -0.04522   0.01188  -0.09209  -3.80603
  -0.302  -0.03552   0.01187  -0.09211  -2.99240
  -0.216  -0.02581   0.01186  -0.09213  -2.17672
  -0.131  -0.01611   0.01185  -0.09216  -1.35951
  -0.045  -0.00641   0.01184  -0.09218  -0.54114
   0.040   0.00329   0.01183  -0.09221   0.27809
   0.126   0.01298   0.01182  -0.09223   1.09798
   0.211   0.02266   0.01181  -0.09226   1.91841
   0.296   0.03234   0.01180  -0.09229   2.73933
   0.382   0.04200   0.01180  -0.09231   3.56078
   0.467   0.05166   0.01179  -0.09234   4.38281
   0.553   0.06131   0.01178  -0.09236   5.20554
   0.638   0.07095   0.01177  -0.09239   6.02911
   0.724   0.08059   0.01176  -0.09241   6.85368
   0.809   0.09021   0.01175  -0.09243   7.67942
   0.894   0.09983   0.01174  -0.09245   8.50649
   0.980   0.10945   0.01172  -0.09247   9.33505
   1.065   0.11906   0.01171  -0.09249  10.16528
   1.151   0.12866   0.01170  -0.09251  10.99730
   1.236   0.13827   0.01169  -0.09253  11.83127
   1.322   0.14787   0.01167  -0.09255  12.66729
   1.407   0.15747   0.01166  -0.09256  13.50548
   1.492   0.16708   0.01165  -0.09258  14.34594
   1.578   0.17668   0.01163  -0.09259  15.18873
   1.663   0.18628   0.01162  -0.09260  16.03393
   1.749   0.19589   0.01160  -0.09262  16.88159
   1.834   0.20549   0.01159  -0.09263  17.73173
   1.920   0.21510   0.01157  -0.09263  18.58437
   2.005   0.22471   0.01156  -0.09264  19.43951
   2.090   0.23432   0.01154  -0.09265  20.29712
   2.176   0.24394   0.01153  -0.09265  21.15716
   2.261   0.25355   0.01151  -0.09266  22.01955
   2.347   0.26317   0.01150  -0.09266  22.88423
   2.432   0.27278   0.01149  -0.09266  23.75108
   2.518   0.28240   0.01147  -0.09266  24.61999
   2.603   0.29202   0.01146  -0.09266  25.49080
   2.688   0.30164   0.01144  -0.09265  26.36337
   2.774   0.31126   0.01143  -0.09265  27.23754
   2.859   0.32088   0.01141  -0.09264  28.11314
   2.945   0.33050   0.01140  -0.09263  28.99001
   3.030   0.34012   0.01139  -0.09263  29.86797
   3.116   0.34974   0.01137  -0.09262  30.74688
   3.201   0.35936   0.01136  -0.09261  31.62656
   3.286   0.36899   0.01135  -0.09260  32.50687
   3.372   0.37861   0.01134  -0.09259  33.38765
   3.457   0.38824   0.01133  -0.09257  34.26875
   3.543   0.39787   0.01132  -0.09256  35.15001
   3.628   0.40750   0.01131  -0.09255  36.03127
   3.714   0.41714   0.01130  -0.09253  36.91234
   3.799   0.42678   0.01129  -0.09252  37.79303
   3.884   0.43641   0.01128  -0.09251  38.67316
   3.970   0.44606   0.01128  -0.09249  39.55251
   4.055   0.45570   0.01127  -0.09248  40.43087
   4.141   0.46534   0.01127  -0.09247  41.30801
   4.226   0.47499   0.01126  -0.09246  42.18372
   4.312   0.48464   0.01126  -0.09245  43.05779
   4.397   0.49429   0.01125  -0.09244  43.93002
   4.482   0.50394   0.01125  -0.09243  44.80021
   4.568   0.51359   0.01125  -0.09242  45.66821
   4.653   0.52324   0.01124  -0.09241  46.53387
   4.739   0.53290   0.01124  -0.09241  47.39707
   4.824   0.54255   0.01124  -0.09240  48.25771
   4.910   0.55221   0.01124  -0.09240  49.11571
   4.995   0.56186   0.01124  -0.09240  49.97103
   5.080   0.57152   0.01125  -0.09240  50.82362
   5.166   0.58119   0.01125  -0.09241  51.67348
   5.251   0.59085   0.01125  -0.09241  52.52058
   5.337   0.60052   0.01125  -0.09242  53.36490
   5.422   0.61020   0.01126  -0.09243  54.20642
   5.508   0.61988   0.01126  -0.09244  55.04509
   5.593   0.62957   0.01127  -0.09245  55.88081
   5.678   0.63926   0.01127  -0.09246  56.71347
   5.764   0.64897   0.01128  -0.09248  57.54287
   5.849   0.65869   0.01128  -0.09250  58.36877
   5.935   0.66841   0.01129  -0.09252  59.19088
   6.020   0.67815   0.01130  -0.09254  60.00883
   6.106   0.68790   0.01131  -0.09256  60.82219
   6.191   0.69765   0.01132  -0.09258  61.63048
   6.276   0.70742   0.01133  -0.09261  62.43321
   6.362   0.71720   0.01134  -0.09263  63.22984
   6.447   0.72698   0.01136  -0.09266  64.01987
   6.533   0.73676   0.01137  -0.09269  64.80280
   6.618   0.74655   0.01138  -0.09272  65.57821
   6.704   0.75633   0.01140  -0.09274  66.34574
   6.789   0.76611   0.01142  -0.09277  67.10507
   6.874   0.77588   0.01143  -0.09280  67.85590
   6.960   0.78564   0.01145  -0.09283  68.59782
   7.045   0.79539   0.01147  -0.09286  69.33025
   7.131   0.80513   0.01149  -0.09290  70.05221
   7.216   0.81486   0.01152  -0.09293  70.76226
   7.302   0.82459   0.01154  -0.09297  71.45833
   7.387   0.83430   0.01157  -0.09301  72.13791
   7.472   0.84398   0.01159  -0.09306  72.79845
   7.558   0.85363   0.01162  -0.09310  73.43816
   7.643   0.86323   0.01166  -0.09315  74.05679
   7.729   0.87278   0.01169  -0.09320  74.65610
   7.814   0.88228   0.01173  -0.09325  75.23975
   7.899   0.89174   0.01176  -0.09331  75.81322
   7.985   0.90113   0.01180  -0.09337  76.38433
   8.070   0.91040   0.01183  -0.09341  76.96572
   8.156   0.91943   0.01185  -0.09342  77.58102
   8.241   0.92804   0.01186  -0.09334  78.27915
   8.327   0.93603   0.01182  -0.09313  79.16051
   8.412   0.94332   0.01173  -0.09273  80.40441
   8.497   0.95006   0.01155  -0.09215  82.24736
   8.583   0.95687   0.01128  -0.09150  84.84449
   8.668   0.96485   0.01096  -0.09102  88.03282
   8.754   0.97487   0.01069  -0.09098  91.19793
   8.839   0.98640   0.01054  -0.09135  93.60818
   8.925   0.99755   0.01050  -0.09175  95.03373
   9.010   1.00722   0.01052  -0.09191  95.77517
   9.095   1.01583   0.01056  -0.09184  96.21863
   9.181   1.02411   0.01060  -0.09167  96.58636
   9.266   1.03240   0.01065  -0.09149  96.95619
   9.352   1.04081   0.01069  -0.09132  97.34409
   9.437   1.04933   0.01073  -0.09118  97.74973
   9.523   1.05795   0.01078  -0.09105  98.17028
   9.608   1.06666   0.01082  -0.09094  98.60301
   9.693   1.07542   0.01086  -0.09085  99.04559
   9.779   1.08424   0.01090  -0.09077  99.49629
   9.864   1.09308   0.01094  -0.09069  99.95405
   9.950   1.10195   0.01097  -0.09062  100.41858
  10.035   1.11083   0.01101  -0.09055  100.89028
  10.121   1.11972   0.01105  -0.09049  101.37013
  10.206   1.12861   0.01108  -0.09042  101.85962
  10.291   1.13751   0.01111  -0.09036  102.36057
  10.377   1.14641   0.01114  -0.09029  102.87510
  10.462   1.15532   0.01117  -0.09023  103.40543
  10.548   1.16424   0.01120  -0.09017  103.95386
  10.633   1.17317   0.01122  -0.09010  104.52254
  10.719   1.18210   0.01125  -0.09004  105.11335
  10.804   1.19105   0.01127  -0.08998  105.72756
  10.889   1.19999   0.01128  -0.08992  106.36546
  10.975   1.20894   0.01130  -0.08985  107.02586
  11.060   1.21788   0.01131  -0.08978  107.70530
  11.146   1.22679   0.01132  -0.08970  108.39706
  11.231   1.23566   0.01133  -0.08962  109.08989
  11.317   1.24447   0.01134  -0.08952  109.76615
  11.402   1.25318   0.01135  -0.08940  110.39951
  11.487   1.26175   0.01137  -0.08925  110.95213
  11.573   1.27011   0.01140  -0.08906  111.37171
  11.658   1.27817   0.01145  -0.08883  111.58898
  11.744   1.28582   0.01153  -0.08854  111.51706
  11.829   1.29293   0.01164  -0.08818  111.05358
  11.915   1.29934   0.01180  -0.08772  110.08687
  12.000   1.30491   0.01203  -0.08715  108.50662
