--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.36104   0.00926  -0.07859  38.97291
  -0.643   0.36996   0.00917  -0.07824  40.33120
  -0.558   0.37874   0.00908  -0.07786  41.71396
  -0.472   0.38736   0.00898  -0.07744  43.12192
  -0.387   0.39579   0.00888  -0.07697  44.55724
  -0.302   0.40404   0.00878  -0.07645  46.02521
  -0.216   0.41221   0.00867  -0.07591  47.53674
  -0.131   0.42051   0.00856  -0.07539  49.11081
  -0.045   0.42932   0.00846  -0.07497  50.77459
   0.040   0.43911   0.00835  -0.07475  52.55788
   0.126   0.45028   0.00826  -0.07484  54.48059
   0.211   0.46301   0.00819  -0.07526  56.53742
   0.296   0.47712   0.00813  -0.07599  58.68879
   0.382   0.49211   0.00809  -0.07692  60.86550
   0.467   0.50729   0.00805  -0.07792  62.98562
   0.553   0.52201   0.00803  -0.07884  64.97489
   0.638   0.53580   0.00802  -0.07959  66.78124
   0.724   0.54845   0.00802  -0.08011  68.37945
   0.809   0.55992   0.00803  -0.08041  69.76722
   0.894   0.57035   0.00804  -0.08049  70.95710
   0.980   0.57993   0.00806  -0.08041  71.96814
   1.065   0.58886   0.00809  -0.08020  72.81978
   1.151   0.59730   0.00812  -0.07991  73.52877
   1.236   0.60541   0.00817  -0.07955  74.10935
   1.322   0.61328   0.00822  -0.07916  74.57556
   1.407   0.62102   0.00829  -0.07875  74.94386
   1.492   0.62868   0.00836  -0.07834  75.23417
   1.578   0.63633   0.00843  -0.07793  75.46845
   1.663   0.64402   0.00851  -0.07754  75.66775
   1.749   0.65176   0.00859  -0.07717  75.84940
   1.834   0.65960   0.00868  -0.07682  76.02547
   1.920   0.66751   0.00876  -0.07648  76.20272
   2.005   0.67552   0.00884  -0.07617  76.38344
   2.090   0.68360   0.00893  -0.07587  76.56690
   2.176   0.69175   0.00901  -0.07558  76.75069
   2.261   0.69994   0.00910  -0.07529  76.93187
   2.347   0.70816   0.00918  -0.07501  77.10786
   2.432   0.71641   0.00927  -0.07473  77.27682
   2.518   0.72466   0.00936  -0.07445  77.43785
   2.603   0.73290   0.00945  -0.07416  77.59088
   2.688   0.74114   0.00953  -0.07387  77.73645
   2.774   0.74937   0.00962  -0.07358  77.87545
   2.859   0.75757   0.00971  -0.07327  78.00882
   2.945   0.76576   0.00980  -0.07296  78.13729
   3.030   0.77392   0.00989  -0.07264  78.26116
   3.116   0.78206   0.00998  -0.07232  78.38013
   3.201   0.79017   0.01007  -0.07198  78.49329
   3.286   0.79826   0.01016  -0.07165  78.59898
   3.372   0.80632   0.01025  -0.07130  78.69451
   3.457   0.81435   0.01034  -0.07095  78.77551
   3.543   0.82234   0.01043  -0.07058  78.83499
   3.628   0.83027   0.01053  -0.07021  78.86218
   3.714   0.83814   0.01063  -0.06983  78.84123
   3.799   0.84590   0.01074  -0.06944  78.75005
   3.884   0.85353   0.01086  -0.06902  78.56027
   3.970   0.86099   0.01100  -0.06858  78.24022
   4.055   0.86823   0.01117  -0.06812  77.76330
   4.141   0.87525   0.01135  -0.06763  77.12154
   4.226   0.88207   0.01156  -0.06713  76.33658
   4.312   0.88874   0.01178  -0.06662  75.45733
   4.397   0.89533   0.01201  -0.06611  74.54337
   4.482   0.90191   0.01225  -0.06561  73.64509
   4.568   0.90850   0.01248  -0.06512  72.79348
   4.653   0.91514   0.01271  -0.06465  72.00346
   4.739   0.92183   0.01293  -0.06419  71.28199
   4.824   0.92859   0.01315  -0.06375  70.63160
   4.910   0.93543   0.01335  -0.06332  70.04996
   4.995   0.94235   0.01355  -0.06290  69.52937
   5.080   0.94936   0.01375  -0.06249  69.05655
   5.166   0.95640   0.01394  -0.06210  68.61637
   5.251   0.96346   0.01413  -0.06171  68.19875
   5.337   0.97053   0.01431  -0.06132  67.80026
   5.422   0.97761   0.01450  -0.06095  67.41901
   5.508   0.98471   0.01469  -0.06058  67.05075
   5.593   0.99180   0.01487  -0.06021  66.68994
   5.678   0.99888   0.01506  -0.05984  66.33251
   5.764   1.00593   0.01525  -0.05947  65.97687
   5.849   1.01294   0.01544  -0.05910  65.62306
   5.935   1.01992   0.01563  -0.05872  65.27152
   6.020   1.02687   0.01582  -0.05834  64.92240
   6.106   1.03378   0.01601  -0.05795  64.57567
   6.191   1.04066   0.01620  -0.05756  64.23133
   6.276   1.04751   0.01640  -0.05716  63.88931
   6.362   1.05433   0.01659  -0.05675  63.54899
   6.447   1.06113   0.01679  -0.05634  63.20887
   6.533   1.06789   0.01699  -0.05592  62.86651
   6.618   1.07461   0.01719  -0.05549  62.51897
   6.704   1.08127   0.01739  -0.05505  62.16327
   6.789   1.08786   0.01760  -0.05461  61.79697
   6.874   1.09437   0.01782  -0.05415  61.41849
   6.960   1.10080   0.01804  -0.05368  61.02728
   7.045   1.10714   0.01826  -0.05320  60.62376
   7.131   1.11339   0.01849  -0.05271  60.20920
   7.216   1.11955   0.01873  -0.05220  59.78535
   7.302   1.12562   0.01896  -0.05168  59.35406
   7.387   1.13161   0.01921  -0.05114  58.91703
   7.472   1.13751   0.01945  -0.05060  58.47558
   7.558   1.14332   0.01970  -0.05003  58.03058
   7.643   1.14904   0.01995  -0.04946  57.58252
   7.729   1.15468   0.02021  -0.04887  57.13163
   7.814   1.16022   0.02047  -0.04826  56.67803
   7.899   1.16566   0.02073  -0.04764  56.22183
   7.985   1.17101   0.02100  -0.04700  55.76320
   8.070   1.17625   0.02127  -0.04635  55.30241
   8.156   1.18139   0.02154  -0.04568  54.83986
   8.241   1.18643   0.02182  -0.04501  54.37599
   8.327   1.19138   0.02210  -0.04432  53.91129
   8.412   1.19623   0.02238  -0.04363  53.44623
   8.497   1.20101   0.02267  -0.04293  52.98121
   8.583   1.20570   0.02296  -0.04222  52.51649
   8.668   1.21033   0.02325  -0.04151  52.05224
   8.754   1.21489   0.02355  -0.04081  51.58849
   8.839   1.21940   0.02385  -0.04010  51.12519
   8.925   1.22385   0.02416  -0.03940  50.66219
   9.010   1.22826   0.02447  -0.03870  50.19933
   9.095   1.23263   0.02478  -0.03800  49.73642
   9.181   1.23696   0.02510  -0.03731  49.27331
   9.266   1.24125   0.02543  -0.03663  48.80988
   9.352   1.24551   0.02576  -0.03595  48.34606
   9.437   1.24973   0.02610  -0.03528  47.88182
   9.523   1.25392   0.02644  -0.03462  47.41721
   9.608   1.25807   0.02679  -0.03396  46.95233
   9.693   1.26218   0.02715  -0.03331  46.48733
   9.779   1.26626   0.02751  -0.03267  46.02239
   9.864   1.27030   0.02788  -0.03203  45.55777
   9.950   1.27430   0.02826  -0.03139  45.09371
  10.035   1.27826   0.02864  -0.03077  44.63050
  10.121   1.28219   0.02903  -0.03014  44.16844
  10.206   1.28608   0.02942  -0.02952  43.70779
  10.291   1.28993   0.02983  -0.02891  43.24885
  10.377   1.29374   0.03023  -0.02830  42.79186
  10.462   1.29752   0.03065  -0.02769  42.33704
  10.548   1.30127   0.03107  -0.02708  41.88459
  10.633   1.30497   0.03149  -0.02648  41.43465
  10.719   1.30864   0.03193  -0.02589  40.98732
  10.804   1.31228   0.03237  -0.02529  40.54268
  10.889   1.31587   0.03281  -0.02470  40.10073
  10.975   1.31942   0.03327  -0.02411  39.66145
  11.060   1.32293   0.03373  -0.02352  39.22477
  11.146   1.32639   0.03419  -0.02294  38.79057
  11.231   1.32980   0.03467  -0.02236  38.35872
  11.317   1.33316   0.03515  -0.02178  37.92903
  11.402   1.33646   0.03564  -0.02120  37.50131
  11.487   1.33970   0.03613  -0.02063  37.07534
  11.573   1.34288   0.03664  -0.02006  36.65089
  11.658   1.34598   0.03715  -0.01949  36.22772
  11.744   1.34901   0.03768  -0.01893  35.80561
  11.829   1.35195   0.03821  -0.01836  35.38433
  11.915   1.35481   0.03875  -0.01781  34.96368
  12.000   1.35759   0.03930  -0.01725  34.54346
