--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.93095   0.01403  -0.06706  66.36630
   3.970   0.93876   0.01415  -0.06677  66.35192
   4.055   0.94655   0.01427  -0.06648  66.33529
   4.141   0.95431   0.01439  -0.06618  66.31619
   4.226   0.96205   0.01451  -0.06588  66.29427
   4.312   0.96977   0.01463  -0.06557  66.26908
   4.397   0.97747   0.01476  -0.06525  66.24007
   4.482   0.98515   0.01488  -0.06493  66.20657
   4.568   0.99281   0.01500  -0.06461  66.16786
   4.653   1.00045   0.01513  -0.06428  66.12312
   4.739   1.00807   0.01526  -0.06394  66.07149
   4.824   1.01565   0.01539  -0.06359  66.01203
   4.910   1.02320   0.01552  -0.06324  65.94381
   4.995   1.03071   0.01565  -0.06288  65.86595
   5.080   1.03817   0.01578  -0.06252  65.77765
   5.166   1.04558   0.01592  -0.06214  65.67830
   5.251   1.05293   0.01606  -0.06176  65.56751
   5.337   1.06022   0.01620  -0.06138  65.44516
   5.422   1.06745   0.01634  -0.06098  65.31134
   5.508   1.07461   0.01649  -0.06058  65.16628
   5.593   1.08172   0.01664  -0.06017  65.01036
   5.678   1.08876   0.01679  -0.05975  64.84393
   5.764   1.09575   0.01694  -0.05932  64.66737
   5.849   1.10267   0.01710  -0.05888  64.48101
   5.935   1.10954   0.01726  -0.05843  64.28511
   6.020   1.11634   0.01742  -0.05798  64.07993
   6.106   1.12308   0.01759  -0.05751  63.86566
   6.191   1.12976   0.01775  -0.05703  63.64249
   6.276   1.13638   0.01792  -0.05655  63.41062
   6.362   1.14293   0.01809  -0.05606  63.17023
   6.447   1.14941   0.01827  -0.05555  62.92158
   6.533   1.15584   0.01844  -0.05504  62.66491
   6.618   1.16221   0.01862  -0.05452  62.40055
   6.704   1.16851   0.01881  -0.05400  62.12884
   6.789   1.17477   0.01899  -0.05347  61.85017
   6.874   1.18097   0.01918  -0.05293  61.56492
   6.960   1.18713   0.01937  -0.05239  61.27350
   7.045   1.19324   0.01957  -0.05185  60.97626
   7.131   1.19931   0.01977  -0.05131  60.67354
   7.216   1.20534   0.01997  -0.05076  60.36563
   7.302   1.21134   0.02017  -0.05022  60.05277
   7.387   1.21731   0.02038  -0.04968  59.73517
   7.472   1.22324   0.02059  -0.04914  59.41298
   7.558   1.22914   0.02080  -0.04860  59.08634
   7.643   1.23501   0.02102  -0.04806  58.75534
   7.729   1.24084   0.02124  -0.04752  58.42007
   7.814   1.24664   0.02146  -0.04699  58.08059
   7.899   1.25241   0.02169  -0.04646  57.73694
   7.985   1.25814   0.02192  -0.04593  57.38915
   8.070   1.26383   0.02216  -0.04541  57.03727
   8.156   1.26948   0.02240  -0.04488  56.68130
   8.241   1.27509   0.02264  -0.04436  56.32126
   8.327   1.28065   0.02289  -0.04384  55.95717
   8.412   1.28616   0.02314  -0.04332  55.58904
   8.497   1.29162   0.02339  -0.04279  55.21688
   8.583   1.29703   0.02365  -0.04227  54.84071
   8.668   1.30237   0.02391  -0.04175  54.46054
   8.754   1.30766   0.02418  -0.04123  54.07640
   8.839   1.31289   0.02445  -0.04070  53.68830
   8.925   1.31806   0.02473  -0.04018  53.29627
   9.010   1.32316   0.02501  -0.03965  52.90033
   9.095   1.32820   0.02530  -0.03912  52.50050
   9.181   1.33316   0.02559  -0.03859  52.09680
   9.266   1.33806   0.02589  -0.03805  51.68926
   9.352   1.34289   0.02619  -0.03751  51.27790
   9.437   1.34764   0.02650  -0.03697  50.86274
   9.523   1.35232   0.02681  -0.03643  50.44378
   9.608   1.35692   0.02713  -0.03589  50.02105
   9.693   1.36145   0.02745  -0.03534  49.59455
   9.779   1.36590   0.02778  -0.03478  49.16429
   9.864   1.37026   0.02812  -0.03423  48.73028
   9.950   1.37455   0.02846  -0.03367  48.29254
  10.035   1.37875   0.02881  -0.03311  47.85108
  10.121   1.38287   0.02917  -0.03254  47.40590
  10.206   1.38690   0.02954  -0.03197  46.95705
  10.291   1.39084   0.02991  -0.03140  46.50455
  10.377   1.39470   0.03029  -0.03083  46.04846
  10.462   1.39846   0.03068  -0.03025  45.58882
  10.548   1.40212   0.03107  -0.02966  45.12571
  10.633   1.40570   0.03148  -0.02908  44.65923
  10.719   1.40917   0.03189  -0.02849  44.18948
  10.804   1.41255   0.03231  -0.02790  43.71658
  10.889   1.41582   0.03274  -0.02730  43.24065
  10.975   1.41900   0.03318  -0.02670  42.76185
  11.060   1.42207   0.03363  -0.02610  42.28032
  11.146   1.42504   0.03409  -0.02550  41.79621
  11.231   1.42790   0.03457  -0.02489  41.30965
  11.317   1.43065   0.03505  -0.02428  40.82078
  11.402   1.43329   0.03554  -0.02367  40.32971
  11.487   1.43583   0.03604  -0.02306  39.83654
  11.573   1.43824   0.03656  -0.02245  39.34132
  11.658   1.44055   0.03709  -0.02184  38.84409
  11.744   1.44273   0.03763  -0.02124  38.34485
  11.829   1.44479   0.03818  -0.02063  37.84359
  11.915   1.44674   0.03874  -0.02003  37.34024
  12.000   1.44855   0.03933  -0.01944  36.83475
