--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.08814   0.00868  -0.04768  10.16015
  -2.095   0.09691   0.00862  -0.04728  11.24654
  -2.010   0.10559   0.00856  -0.04685  12.33975
  -1.925   0.11419   0.00850  -0.04641  13.44227
  -1.839   0.12275   0.00843  -0.04596  14.55618
  -1.754   0.13127   0.00837  -0.04550  15.68250
  -1.668   0.13977   0.00831  -0.04503  16.82063
  -1.583   0.14825   0.00825  -0.04457  17.96797
  -1.497   0.15673   0.00820  -0.04409  19.12002
  -1.412   0.16522   0.00815  -0.04362  20.27107
  -1.327   0.17371   0.00811  -0.04315  21.41545
  -1.241   0.18224   0.00808  -0.04268  22.54868
  -1.156   0.19082   0.00806  -0.04223  23.66786
  -1.070   0.19945   0.00805  -0.04179  24.77065
  -0.985   0.20812   0.00805  -0.04137  25.85357
  -0.899   0.21678   0.00806  -0.04096  26.91059
  -0.814   0.22536   0.00807  -0.04055  27.93304
  -0.729   0.23378   0.00809  -0.04011  28.91118
  -0.643   0.24194   0.00811  -0.03964  29.83695
  -0.558   0.24979   0.00813  -0.03911  30.70725
  -0.472   0.25735   0.00816  -0.03853  31.52675
  -0.387   0.26471   0.00819  -0.03793  32.30896
  -0.302   0.27208   0.00823  -0.03735  33.07471
  -0.216   0.27968   0.00826  -0.03683  33.84803
  -0.131   0.28774   0.00830  -0.03643  34.65111
  -0.045   0.29646   0.00835  -0.03619  35.49994
   0.040   0.30592   0.00840  -0.03612  36.40253
   0.126   0.31614   0.00846  -0.03622  37.35982
   0.211   0.32710   0.00853  -0.03649  38.36822
   0.296   0.33872   0.00859  -0.03691  39.42224
   0.382   0.35093   0.00866  -0.03744  40.51616
   0.467   0.36364   0.00873  -0.03809  41.64456
   0.553   0.37679   0.00880  -0.03882  42.80208
   0.638   0.39031   0.00887  -0.03962  43.98283
   0.724   0.40409   0.00894  -0.04048  45.17998
   0.809   0.41805   0.00901  -0.04137  46.38546
   0.894   0.43208   0.00908  -0.04228  47.59008
   0.980   0.44607   0.00914  -0.04318  48.78387
   1.065   0.45989   0.00921  -0.04405  49.95661
   1.151   0.47343   0.00926  -0.04487  51.09852
   1.236   0.48658   0.00932  -0.04561  52.20084
   1.322   0.49925   0.00937  -0.04626  53.25638
   1.407   0.51139   0.00942  -0.04680  54.25981
   1.492   0.52295   0.00947  -0.04724  55.20780
   1.578   0.53392   0.00952  -0.04756  56.09895
   1.663   0.54431   0.00956  -0.04776  56.93362
   1.749   0.55416   0.00960  -0.04786  57.71359
   1.834   0.56352   0.00964  -0.04786  58.44175
   1.920   0.57243   0.00968  -0.04777  59.12170
   2.005   0.58097   0.00972  -0.04760  59.75740
   2.090   0.58919   0.00976  -0.04736  60.35284
   2.176   0.59717   0.00980  -0.04708  60.91176
   2.261   0.60496   0.00985  -0.04675  61.43745
   2.347   0.61262   0.00989  -0.04639  61.93257
   2.432   0.62019   0.00994  -0.04601  62.39911
   2.518   0.62772   0.00999  -0.04562  62.83831
   2.603   0.63522   0.01004  -0.04521  63.25073
   2.688   0.64274   0.01010  -0.04481  63.63632
   2.774   0.65028   0.01016  -0.04441  63.99446
   2.859   0.65787   0.01023  -0.04401  64.32408
   2.945   0.66550   0.01030  -0.04363  64.62368
   3.030   0.67319   0.01037  -0.04325  64.89152
   3.116   0.68093   0.01046  -0.04288  65.12608
   3.201   0.68872   0.01054  -0.04252  65.32685
   3.286   0.69657   0.01064  -0.04217  65.49521
   3.372   0.70445   0.01073  -0.04184  65.63490
   3.457   0.71239   0.01083  -0.04152  65.75149
   3.543   0.72037   0.01094  -0.04121  65.85086
   3.628   0.72838   0.01105  -0.04091  65.93772
   3.714   0.73644   0.01116  -0.04062  66.01485
   3.799   0.74454   0.01127  -0.04034  66.08338
   3.884   0.75267   0.01138  -0.04007  66.14350
   3.970   0.76082   0.01149  -0.03980  66.19519
   4.055   0.76900   0.01161  -0.03954  66.23846
   4.141   0.77720   0.01173  -0.03929  66.27345
   4.226   0.78542   0.01185  -0.03904  66.30037
   4.312   0.79364   0.01197  -0.03879  66.31960
   4.397   0.80186   0.01209  -0.03854  66.33199
   4.482   0.81008   0.01221  -0.03830  66.33905
   4.568   0.81830   0.01233  -0.03806  66.34285
   4.653   0.82650   0.01246  -0.03782  66.34553
   4.739   0.83470   0.01258  -0.03759  66.34877
   4.824   0.84288   0.01270  -0.03735  66.35349
   4.910   0.85106   0.01282  -0.03712  66.35988
   4.995   0.85923   0.01295  -0.03690  66.36755
   5.080   0.86740   0.01307  -0.03667  66.37579
   5.166   0.87556   0.01319  -0.03644  66.38374
   5.251   0.88371   0.01331  -0.03622  66.39064
   5.337   0.89185   0.01343  -0.03600  66.39608
   5.422   0.89998   0.01355  -0.03578  66.40011
   5.508   0.90811   0.01368  -0.03556  66.40341
   5.593   0.91623   0.01380  -0.03534  66.40720
   5.678   0.92435   0.01392  -0.03512  66.41311
   5.764   0.93247   0.01404  -0.03491  66.42285
   5.849   0.94059   0.01416  -0.03470  66.43780
   5.935   0.94871   0.01428  -0.03448  66.45872
   6.020   0.95684   0.01439  -0.03427  66.48553
   6.106   0.96496   0.01451  -0.03406  66.51753
   6.191   0.97307   0.01462  -0.03385  66.55391
   6.276   0.98117   0.01473  -0.03363  66.59432
   6.362   0.98925   0.01484  -0.03342  66.63944
   6.447   0.99731   0.01495  -0.03321  66.69136
   6.533   1.00536   0.01506  -0.03299  66.75347
   6.618   1.01340   0.01516  -0.03277  66.83008
   6.704   1.02145   0.01526  -0.03256  66.92548
   6.789   1.02951   0.01536  -0.03234  67.04294
   6.874   1.03759   0.01544  -0.03212  67.18373
   6.960   1.04570   0.01553  -0.03191  67.34652
   7.045   1.05382   0.01561  -0.03169  67.52703
   7.131   1.06196   0.01568  -0.03148  67.71780
   7.216   1.07009   0.01576  -0.03127  67.90773
   7.302   1.07818   0.01584  -0.03105  68.08161
   7.387   1.08619   0.01592  -0.03082  68.22009
   7.472   1.09408   0.01602  -0.03057  68.30030
   7.558   1.10181   0.01613  -0.03031  68.29729
   7.643   1.10932   0.01627  -0.03001  68.18591
   7.729   1.11656   0.01643  -0.02968  67.94248
   7.814   1.12348   0.01663  -0.02931  67.54568
   7.899   1.13002   0.01687  -0.02889  66.97657
   7.985   1.13612   0.01716  -0.02842  66.22057
   8.070   1.14174   0.01749  -0.02789  65.27459
   8.156   1.14685   0.01788  -0.02729  64.15906
   8.241   1.15152   0.01830  -0.02665  62.92694
   8.327   1.15588   0.01875  -0.02596  61.65812
   8.412   1.16011   0.01920  -0.02526  60.43508
   8.497   1.16437   0.01963  -0.02455  59.31452
   8.583   1.16875   0.02004  -0.02386  58.31487
   8.668   1.17324   0.02043  -0.02317  57.42434
   8.754   1.17780   0.02080  -0.02250  56.61785
   8.839   1.18236   0.02116  -0.02182  55.87034
   8.925   1.18687   0.02152  -0.02114  55.16270
   9.010   1.19130   0.02187  -0.02044  54.48220
   9.095   1.19560   0.02221  -0.01973  53.82093
   9.181   1.19977   0.02256  -0.01901  53.17389
   9.266   1.20379   0.02291  -0.01827  52.53770
   9.352   1.20765   0.02326  -0.01752  51.90980
   9.437   1.21135   0.02362  -0.01675  51.28803
   9.523   1.21487   0.02398  -0.01597  50.67050
   9.608   1.21823   0.02434  -0.01517  50.05557
   9.693   1.22141   0.02470  -0.01436  49.44177
   9.779   1.22444   0.02508  -0.01354  48.82794
   9.864   1.22731   0.02546  -0.01272  48.21318
   9.950   1.23004   0.02584  -0.01189  47.59686
  10.035   1.23265   0.02624  -0.01106  46.97868
  10.121   1.23516   0.02664  -0.01024  46.35858
  10.206   1.23757   0.02706  -0.00943  45.73674
  10.291   1.23992   0.02748  -0.00863  45.11356
  10.377   1.24221   0.02792  -0.00785  44.48959
  10.462   1.24447   0.02837  -0.00709  43.86550
  10.548   1.24669   0.02883  -0.00635  43.24204
  10.633   1.24891   0.02930  -0.00564  42.62001
  10.719   1.25111   0.02979  -0.00495  42.00023
  10.804   1.25330   0.03029  -0.00428  41.38350
  10.889   1.25550   0.03079  -0.00364  40.77060
  10.975   1.25769   0.03132  -0.00302  40.16224
  11.060   1.25987   0.03185  -0.00243  39.55907
  11.146   1.26205   0.03239  -0.00185  38.96167
  11.231   1.26423   0.03295  -0.00130  38.37051
  11.317   1.26639   0.03351  -0.00077  37.78599
  11.402   1.26855   0.03409  -0.00026  37.20845
  11.487   1.27068   0.03468   0.00024  36.63814
  11.573   1.27280   0.03528   0.00071  36.07530
  11.658   1.27490   0.03589   0.00117  35.52012
  11.744   1.27699   0.03651   0.00161  34.97280
  11.829   1.27904   0.03715   0.00203  34.43354
  11.915   1.28108   0.03779   0.00244  33.90256
  12.000   1.28310   0.03844   0.00283  33.38006
