--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.97379   0.01431  -0.08468  68.04058
   2.005   0.98125   0.01438  -0.08435  68.24666
   2.090   0.98870   0.01444  -0.08401  68.45904
   2.176   0.99616   0.01450  -0.08368  68.67935
   2.261   1.00362   0.01456  -0.08334  68.90891
   2.347   1.01109   0.01462  -0.08301  69.14859
   2.432   1.01858   0.01468  -0.08267  69.39886
   2.518   1.02608   0.01473  -0.08234  69.65988
   2.603   1.03359   0.01478  -0.08200  69.93158
   2.688   1.04111   0.01483  -0.08165  70.21369
   2.774   1.04862   0.01487  -0.08131  70.50550
   2.859   1.05613   0.01492  -0.08095  70.80553
   2.945   1.06364   0.01496  -0.08059  71.11110
   3.030   1.07113   0.01500  -0.08023  71.41798
   3.116   1.07862   0.01504  -0.07988  71.72021
   3.201   1.08613   0.01508  -0.07954  72.01035
   3.286   1.09368   0.01513  -0.07921  72.27992
   3.372   1.10129   0.01519  -0.07891  72.52017
   3.457   1.10895   0.01525  -0.07863  72.72272
   3.543   1.11667   0.01532  -0.07837  72.88028
   3.628   1.12441   0.01541  -0.07812  72.98710
   3.714   1.13213   0.01550  -0.07788  73.03941
   3.799   1.13981   0.01561  -0.07763  73.03547
   3.884   1.14741   0.01572  -0.07736  72.97554
   3.970   1.15490   0.01585  -0.07708  72.86156
   4.055   1.16227   0.01599  -0.07678  72.69669
   4.141   1.16953   0.01613  -0.07646  72.48486
   4.226   1.17667   0.01629  -0.07613  72.23032
   4.312   1.18370   0.01645  -0.07578  71.93730
   4.397   1.19064   0.01663  -0.07542  71.60970
   4.482   1.19749   0.01681  -0.07505  71.25087
   4.568   1.20425   0.01699  -0.07466  70.86339
   4.653   1.21094   0.01719  -0.07427  70.44899
   4.739   1.21756   0.01739  -0.07387  70.00854
   4.824   1.22410   0.01760  -0.07346  69.54221
   4.910   1.23056   0.01782  -0.07304  69.04961
   4.995   1.23694   0.01805  -0.07260  68.52987
   5.080   1.24324   0.01829  -0.07215  67.98177
   5.166   1.24943   0.01854  -0.07168  67.40405
   5.251   1.25551   0.01880  -0.07120  66.79626
   5.337   1.26146   0.01907  -0.07069  66.16038
   5.422   1.26730   0.01935  -0.07016  65.50255
   5.508   1.27303   0.01964  -0.06963  64.83374
   5.593   1.27869   0.01993  -0.06908  64.16819
   5.678   1.28431   0.02022  -0.06853  63.52001
   5.764   1.28994   0.02051  -0.06798  62.89971
   5.849   1.29559   0.02079  -0.06745  62.31240
   5.935   1.30128   0.02107  -0.06691  61.75812
   6.020   1.30701   0.02134  -0.06639  61.23358
   6.106   1.31276   0.02161  -0.06587  60.73398
   6.191   1.31853   0.02188  -0.06536  60.25436
   6.276   1.32429   0.02215  -0.06485  59.79023
   6.362   1.33004   0.02241  -0.06435  59.33777
   6.447   1.33576   0.02268  -0.06384  58.89378
   6.533   1.34145   0.02295  -0.06334  58.45561
   6.618   1.34708   0.02322  -0.06283  58.02097
   6.704   1.35265   0.02349  -0.06232  57.58792
   6.789   1.35816   0.02376  -0.06181  57.15477
   6.874   1.36359   0.02404  -0.06129  56.72010
   6.960   1.36894   0.02432  -0.06077  56.28270
   7.045   1.37420   0.02461  -0.06024  55.84159
   7.131   1.37937   0.02490  -0.05970  55.39595
   7.216   1.38444   0.02520  -0.05916  54.94518
   7.302   1.38941   0.02550  -0.05861  54.48880
   7.387   1.39427   0.02581  -0.05806  54.02650
   7.472   1.39903   0.02612  -0.05749  53.55808
   7.558   1.40368   0.02644  -0.05692  53.08344
   7.643   1.40822   0.02677  -0.05634  52.60256
   7.729   1.41264   0.02711  -0.05575  52.11551
   7.814   1.41695   0.02745  -0.05516  51.62242
   7.899   1.42114   0.02780  -0.05456  51.12346
   7.985   1.42522   0.02816  -0.05394  50.61885
   8.070   1.42918   0.02852  -0.05332  50.10885
   8.156   1.43302   0.02890  -0.05270  49.59375
   8.241   1.43675   0.02928  -0.05206  49.07384
   8.327   1.44036   0.02967  -0.05142  48.54948
   8.412   1.44385   0.03007  -0.05077  48.02102
   8.497   1.44723   0.03048  -0.05012  47.48881
   8.583   1.45049   0.03089  -0.04946  46.95325
   8.668   1.45364   0.03132  -0.04880  46.41473
   8.754   1.45668   0.03175  -0.04813  45.87364
   8.839   1.45960   0.03220  -0.04745  45.33039
   8.925   1.46242   0.03265  -0.04678  44.78537
   9.010   1.46513   0.03312  -0.04610  44.23898
   9.095   1.46773   0.03359  -0.04541  43.69161
   9.181   1.47022   0.03408  -0.04473  43.14362
   9.266   1.47261   0.03457  -0.04404  42.59539
   9.352   1.47490   0.03508  -0.04336  42.04724
   9.437   1.47709   0.03559  -0.04267  41.49946
   9.523   1.47917   0.03612  -0.04199  40.95235
   9.608   1.48116   0.03666  -0.04131  40.40614
   9.693   1.48305   0.03721  -0.04063  39.86102
   9.779   1.48485   0.03777  -0.03995  39.31716
   9.864   1.48654   0.03834  -0.03928  38.77468
   9.950   1.48814   0.03892  -0.03862  38.23366
  10.035   1.48965   0.03952  -0.03796  37.69415
  10.121   1.49106   0.04013  -0.03731  37.15615
  10.206   1.49237   0.04075  -0.03666  36.61964
  10.291   1.49358   0.04139  -0.03603  36.08459
  10.377   1.49469   0.04204  -0.03541  35.55095
  10.462   1.49571   0.04271  -0.03479  35.01867
  10.548   1.49662   0.04340  -0.03419  34.48771
  10.633   1.49743   0.04410  -0.03360  33.95803
  10.719   1.49813   0.04481  -0.03303  33.42964
  10.804   1.49874   0.04555  -0.03247  32.90257
  10.889   1.49923   0.04631  -0.03192  32.37690
  10.975   1.49963   0.04708  -0.03139  31.85275
  11.060   1.49992   0.04787  -0.03088  31.33028
  11.146   1.50010   0.04869  -0.03039  30.80967
  11.231   1.50018   0.04953  -0.02991  30.29117
  11.317   1.50016   0.05038  -0.02945  29.77502
  11.402   1.50004   0.05126  -0.02902  29.26148
  11.487   1.49982   0.05217  -0.02860  28.75080
  11.573   1.49950   0.05309  -0.02821  28.24323
  11.658   1.49909   0.05404  -0.02784  27.73897
  11.744   1.49858   0.05502  -0.02749  27.23819
  11.829   1.49797   0.05602  -0.02717  26.74102
  11.915   1.49726   0.05704  -0.02688  26.24750
  12.000   1.49646   0.05810  -0.02662  25.75768
