--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.06731   0.01290  -0.11029   5.21625
  -2.181   0.07641   0.01288  -0.11022   5.93057
  -2.095   0.08553   0.01287  -0.11016   6.64791
  -2.010   0.09467   0.01285  -0.11011   7.36891
  -1.925   0.10383   0.01283  -0.11006   8.09397
  -1.839   0.11302   0.01281  -0.11001   8.82315
  -1.754   0.12224   0.01279  -0.10997   9.55619
  -1.668   0.13148   0.01277  -0.10994  10.29267
  -1.583   0.14074   0.01276  -0.10991  11.03217
  -1.497   0.15001   0.01274  -0.10988  11.77438
  -1.412   0.15930   0.01272  -0.10986  12.51909
  -1.327   0.16860   0.01271  -0.10984  13.26612
  -1.241   0.17792   0.01269  -0.10981  14.01522
  -1.156   0.18724   0.01268  -0.10979  14.76601
  -1.070   0.19658   0.01267  -0.10977  15.51810
  -0.985   0.20593   0.01266  -0.10975  16.27121
  -0.899   0.21529   0.01265  -0.10974  17.02527
  -0.814   0.22467   0.01264  -0.10973  17.78037
  -0.729   0.23408   0.01263  -0.10972  18.53671
  -0.643   0.24351   0.01262  -0.10971  19.29439
  -0.558   0.25299   0.01262  -0.10972  20.05326
  -0.472   0.26251   0.01261  -0.10972  20.81288
  -0.387   0.27208   0.01261  -0.10974  21.57247
  -0.302   0.28168   0.01261  -0.10975  22.33115
  -0.216   0.29132   0.01262  -0.10977  23.08805
  -0.131   0.30099   0.01262  -0.10980  23.84252
  -0.045   0.31067   0.01263  -0.10982  24.59417
   0.040   0.32035   0.01264  -0.10985  25.34289
   0.126   0.33003   0.01265  -0.10987  26.08881
   0.211   0.33970   0.01266  -0.10990  26.83214
   0.296   0.34936   0.01267  -0.10993  27.57311
   0.382   0.35902   0.01268  -0.10996  28.31188
   0.467   0.36866   0.01269  -0.10999  29.04854
   0.553   0.37830   0.01270  -0.11002  29.78305
   0.638   0.38794   0.01271  -0.11005  30.51538
   0.724   0.39758   0.01272  -0.11008  31.24545
   0.809   0.40721   0.01274  -0.11010  31.97323
   0.894   0.41684   0.01275  -0.11013  32.69877
   0.980   0.42646   0.01276  -0.11016  33.42216
   1.065   0.43607   0.01277  -0.11018  34.14362
   1.151   0.44566   0.01278  -0.11021  34.86346
   1.236   0.45523   0.01279  -0.11023  35.58205
   1.322   0.46478   0.01280  -0.11025  36.29983
   1.407   0.47431   0.01281  -0.11026  37.01724
   1.492   0.48382   0.01282  -0.11028  37.73467
   1.578   0.49331   0.01283  -0.11029  38.45242
   1.663   0.50278   0.01284  -0.11031  39.17065
   1.749   0.51224   0.01284  -0.11032  39.88936
   1.834   0.52168   0.01285  -0.11033  40.60832
   1.920   0.53111   0.01285  -0.11035  41.32708
   2.005   0.54053   0.01286  -0.11037  42.04501
   2.090   0.54996   0.01286  -0.11040  42.76132
   2.176   0.55940   0.01287  -0.11043  43.47523
   2.261   0.56887   0.01287  -0.11047  44.18605
   2.347   0.57836   0.01288  -0.11053  44.89339
   2.432   0.58790   0.01289  -0.11060  45.59724
   2.518   0.59750   0.01291  -0.11068  46.29830
   2.603   0.60716   0.01292  -0.11078  46.99864
   2.688   0.61690   0.01293  -0.11088  47.70334
   2.774   0.62672   0.01294  -0.11100  48.42384
   2.859   0.63661   0.01294  -0.11111  49.18404
   2.945   0.64654   0.01292  -0.11120  50.03000
   3.030   0.65645   0.01286  -0.11124  51.03667
   3.116   0.66620   0.01274  -0.11121  52.28390
   3.201   0.67562   0.01256  -0.11107  53.77061
   3.286   0.68446   0.01237  -0.11081  55.32924
   3.372   0.69260   0.01222  -0.11043  56.70007
   3.457   0.70017   0.01212  -0.10996  57.74874
   3.543   0.70757   0.01208  -0.10946  58.55163
   3.628   0.71537   0.01207  -0.10902  59.26850
   3.714   0.72397   0.01206  -0.10872  60.01369
   3.799   0.73354   0.01206  -0.10860  60.82954
   3.884   0.74403   0.01206  -0.10867  61.71096
   3.970   0.75528   0.01206  -0.10891  62.63071
   4.055   0.76703   0.01207  -0.10930  63.55314
   4.141   0.77896   0.01209  -0.10976  64.44129
   4.226   0.79074   0.01212  -0.11023  65.26297
   4.312   0.80210   0.01215  -0.11066  65.99645
   4.397   0.81287   0.01220  -0.11098  66.63376
   4.482   0.82304   0.01225  -0.11120  67.17975
   4.568   0.83268   0.01231  -0.11131  67.64795
   4.653   0.84194   0.01237  -0.11134  68.05546
   4.739   0.85097   0.01244  -0.11131  68.41894
   4.824   0.85991   0.01251  -0.11126  68.75233
   4.910   0.86884   0.01258  -0.11119  69.06623
   4.995   0.87783   0.01265  -0.11112  69.36801
   5.080   0.88690   0.01273  -0.11107  69.66253
   5.166   0.89607   0.01281  -0.11102  69.95280
   5.251   0.90532   0.01289  -0.11100  70.24061
   5.337   0.91466   0.01297  -0.11099  70.52702
   5.422   0.92405   0.01305  -0.11098  70.81271
   5.508   0.93349   0.01313  -0.11099  71.09821
   5.593   0.94295   0.01321  -0.11100  71.38410
   5.678   0.95242   0.01329  -0.11101  71.67104
   5.764   0.96188   0.01337  -0.11102  71.95984
   5.849   0.97133   0.01344  -0.11103  72.25147
   5.935   0.98075   0.01352  -0.11103  72.54703
   6.020   0.99014   0.01359  -0.11103  72.84774
   6.106   0.99948   0.01366  -0.11101  73.15486
   6.191   1.00877   0.01373  -0.11099  73.46969
   6.276   1.01802   0.01380  -0.11095  73.79350
   6.362   1.02721   0.01386  -0.11090  74.12750
   6.447   1.03634   0.01392  -0.11084  74.47284
   6.533   1.04541   0.01397  -0.11077  74.83053
   6.618   1.05442   0.01402  -0.11068  75.20149
   6.704   1.06337   0.01407  -0.11058  75.58650
   6.789   1.07226   0.01411  -0.11047  75.98620
   6.874   1.08109   0.01415  -0.11034  76.40111
   6.960   1.08985   0.01418  -0.11020  76.83163
   7.045   1.09854   0.01422  -0.11005  77.27798
   7.131   1.10717   0.01424  -0.10988  77.74030
   7.216   1.11574   0.01426  -0.10970  78.21854
   7.302   1.12424   0.01428  -0.10951  78.71253
   7.387   1.13267   0.01430  -0.10931  79.22197
   7.472   1.14104   0.01431  -0.10909  79.74639
   7.558   1.14934   0.01432  -0.10886  80.28520
   7.643   1.15757   0.01432  -0.10863  80.83768
   7.729   1.16574   0.01432  -0.10838  81.40300
   7.814   1.17384   0.01432  -0.10812  81.98028
   7.899   1.18188   0.01431  -0.10785  82.56863
   7.985   1.18986   0.01431  -0.10757  83.16723
   8.070   1.19779   0.01430  -0.10728  83.77545
   8.156   1.20567   0.01429  -0.10698  84.39298
   8.241   1.21351   0.01427  -0.10667  85.01999
   8.327   1.22132   0.01426  -0.10636  85.65735
   8.412   1.22912   0.01424  -0.10603  86.30681
   8.497   1.23691   0.01422  -0.10570  86.97116
   8.583   1.24471   0.01420  -0.10536  87.65430
   8.668   1.25254   0.01418  -0.10502  88.36099
   8.754   1.26040   0.01415  -0.10467  89.09610
   8.839   1.26829   0.01411  -0.10430  89.86303
   8.925   1.27621   0.01408  -0.10392  90.66055
   9.010   1.28413   0.01404  -0.10353  91.47789
   9.095   1.29197   0.01400  -0.10309  92.28769
   9.181   1.29963   0.01397  -0.10261  93.03786
   9.266   1.30694   0.01396  -0.10206  93.64518
   9.352   1.31370   0.01398  -0.10141  93.99419
   9.437   1.31967   0.01405  -0.10063  93.94390
   9.523   1.32457   0.01419  -0.09969  93.34131
   9.608   1.32811   0.01443  -0.09855  92.03979
   9.693   1.33001   0.01479  -0.09718  89.92684
   9.779   1.33009   0.01529  -0.09557  86.97483
   9.864   1.32830   0.01594  -0.09372  83.31792
   9.950   1.32491   0.01671  -0.09167  79.30213
  10.035   1.32042   0.01751  -0.08951  75.39125
  10.121   1.31550   0.01829  -0.08732  71.92695
  10.206   1.31082   0.01900  -0.08523  68.99407
  10.291   1.30694   0.01965  -0.08332  66.52545
  10.377   1.30430   0.02024  -0.08163  64.44320
  10.462   1.30305   0.02079  -0.08017  62.68949
  10.548   1.30307   0.02129  -0.07890  61.20398
  10.633   1.30408   0.02177  -0.07778  59.91615
  10.719   1.30573   0.02222  -0.07677  58.75697
  10.804   1.30768   0.02267  -0.07582  57.67174
  10.889   1.30973   0.02313  -0.07490  56.62446
  10.975   1.31173   0.02359  -0.07400  55.59513
  11.060   1.31361   0.02407  -0.07311  54.57465
  11.146   1.31533   0.02456  -0.07223  53.56015
  11.231   1.31689   0.02506  -0.07135  52.55174
  11.317   1.31831   0.02557  -0.07049  51.55062
  11.402   1.31959   0.02610  -0.06964  50.55807
  11.487   1.32074   0.02664  -0.06881  49.57509
  11.573   1.32179   0.02720  -0.06799  48.60227
  11.658   1.32273   0.02777  -0.06720  47.63988
  11.744   1.32359   0.02835  -0.06642  46.68802
  11.829   1.32437   0.02895  -0.06567  45.74679
  11.915   1.32508   0.02957  -0.06495  44.81637
  12.000   1.32572   0.03020  -0.06426  43.89716
