--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.26450   0.03791  -0.00592  33.35909
  11.146   1.26603   0.03846  -0.00508  32.91411
  11.231   1.26706   0.03906  -0.00424  32.44093
  11.317   1.26756   0.03969  -0.00342  31.93697
  11.402   1.26748   0.04036  -0.00260  31.40127
  11.487   1.26684   0.04108  -0.00181  30.83584
  11.573   1.26565   0.04184  -0.00103  30.24740
  11.658   1.26406   0.04263  -0.00027  29.64944
  11.744   1.26227   0.04343   0.00050  29.06380
  11.829   1.26062   0.04420   0.00129  28.52058
  11.915   1.25952   0.04490   0.00213  28.05333
  12.000   1.25932   0.04549   0.00302  27.68525
