--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.83569   0.00931  -0.09505  89.77136
   3.799   0.84373   0.00936  -0.09468  90.18346
   3.884   0.85163   0.00941  -0.09429  90.47561
   3.970   0.85941   0.00948  -0.09387  90.64357
   4.055   0.86708   0.00956  -0.09344  90.68913
   4.141   0.87467   0.00965  -0.09299  90.62037
   4.226   0.88220   0.00975  -0.09254  90.45076
   4.312   0.88971   0.00986  -0.09210  90.19739
   4.397   0.89720   0.00998  -0.09166  89.87877
   4.482   0.90470   0.01011  -0.09123  89.51270
   4.568   0.91221   0.01024  -0.09081  89.11480
   4.653   0.91975   0.01037  -0.09041  88.69780
   4.739   0.92731   0.01051  -0.09003  88.27165
   4.824   0.93490   0.01064  -0.08966  87.84403
   4.910   0.94252   0.01078  -0.08930  87.42092
   4.995   0.95016   0.01092  -0.08896  87.00714
   5.080   0.95784   0.01106  -0.08864  86.60665
   5.166   0.96554   0.01120  -0.08832  86.22272
   5.251   0.97327   0.01134  -0.08801  85.85800
   5.337   0.98102   0.01147  -0.08771  85.51462
   5.422   0.98879   0.01161  -0.08743  85.19419
   5.508   0.99658   0.01174  -0.08714  84.89780
   5.593   1.00439   0.01187  -0.08687  84.62602
   5.678   1.01222   0.01200  -0.08660  84.37891
   5.764   1.02006   0.01212  -0.08634  84.15604
   5.849   1.02792   0.01224  -0.08608  83.95652
   5.935   1.03580   0.01236  -0.08583  83.77907
   6.020   1.04368   0.01248  -0.08557  83.62207
   6.106   1.05157   0.01260  -0.08532  83.48369
   6.191   1.05946   0.01271  -0.08507  83.36195
   6.276   1.06735   0.01282  -0.08482  83.25481
   6.362   1.07524   0.01293  -0.08457  83.16024
   6.447   1.08312   0.01304  -0.08432  83.07631
   6.533   1.09098   0.01314  -0.08406  83.00115
   6.618   1.09883   0.01325  -0.08380  82.93302
   6.704   1.10664   0.01335  -0.08354  82.87028
   6.789   1.11443   0.01346  -0.08326  82.81141
   6.874   1.12218   0.01356  -0.08298  82.75498
   6.960   1.12990   0.01366  -0.08269  82.69970
   7.045   1.13757   0.01376  -0.08240  82.64452
   7.131   1.14519   0.01387  -0.08209  82.58864
   7.216   1.15277   0.01397  -0.08177  82.53167
   7.302   1.16030   0.01407  -0.08144  82.47365
   7.387   1.16778   0.01417  -0.08109  82.41512
   7.472   1.17521   0.01427  -0.08073  82.35705
   7.558   1.18260   0.01437  -0.08037  82.30076
   7.643   1.18993   0.01447  -0.07998  82.24757
   7.729   1.19721   0.01456  -0.07958  82.19837
   7.814   1.20442   0.01466  -0.07917  82.15278
   7.899   1.21155   0.01476  -0.07873  82.10782
   7.985   1.21857   0.01485  -0.07827  82.05613
   8.070   1.22542   0.01495  -0.07778  81.98385
   8.156   1.23206   0.01505  -0.07725  81.86891
   8.241   1.23839   0.01516  -0.07668  81.68038
   8.327   1.24433   0.01529  -0.07605  81.37934
   8.412   1.24975   0.01544  -0.07535  80.92104
   8.497   1.25457   0.01563  -0.07457  80.25808
   8.583   1.25868   0.01586  -0.07371  79.34473
   8.668   1.26199   0.01615  -0.07276  78.14350
   8.754   1.26449   0.01650  -0.07170  76.63592
   8.839   1.26621   0.01692  -0.07057  74.83719
   8.925   1.26728   0.01741  -0.06936  72.80924
   9.010   1.26787   0.01794  -0.06812  70.66294
   9.095   1.26824   0.01850  -0.06688  68.53683
   9.181   1.26864   0.01906  -0.06567  66.55018
   9.266   1.26933   0.01960  -0.06454  64.76484
   9.352   1.27042   0.02011  -0.06348  63.18717
   9.437   1.27196   0.02058  -0.06251  61.79301
   9.523   1.27391   0.02104  -0.06161  60.54799
   9.608   1.27621   0.02148  -0.06077  59.41766
   9.693   1.27877   0.02191  -0.05997  58.37202
   9.779   1.28150   0.02233  -0.05922  57.38756
   9.864   1.28434   0.02275  -0.05849  56.44749
   9.950   1.28724   0.02318  -0.05778  55.54069
  10.035   1.29016   0.02360  -0.05708  54.66026
  10.121   1.29307   0.02403  -0.05640  53.80207
  10.206   1.29597   0.02447  -0.05573  52.96363
  10.291   1.29883   0.02491  -0.05506  52.14337
  10.377   1.30165   0.02535  -0.05441  51.34023
  10.462   1.30442   0.02580  -0.05375  50.55339
  10.548   1.30714   0.02626  -0.05311  49.78217
  10.633   1.30981   0.02672  -0.05247  49.02595
  10.719   1.31242   0.02718  -0.05183  48.28415
  10.804   1.31498   0.02765  -0.05120  47.55624
  10.889   1.31749   0.02813  -0.05058  46.84171
  10.975   1.31994   0.02861  -0.04996  46.14009
  11.060   1.32235   0.02909  -0.04935  45.45094
  11.146   1.32471   0.02959  -0.04874  44.77387
  11.231   1.32702   0.03009  -0.04814  44.10855
  11.317   1.32929   0.03059  -0.04755  43.45468
  11.402   1.33153   0.03110  -0.04697  42.81203
  11.487   1.33372   0.03162  -0.04639  42.18039
  11.573   1.33589   0.03214  -0.04583  41.55962
  11.658   1.33803   0.03268  -0.04527  40.94959
  11.744   1.34014   0.03321  -0.04472  40.35023
  11.829   1.34223   0.03376  -0.04419  39.76144
  11.915   1.34429   0.03431  -0.04366  39.18316
  12.000   1.34634   0.03487  -0.04314  38.61531
