--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.10035   0.00711  -0.01187  14.11368
   1.236   0.10904   0.00714  -0.01149  15.26509
   1.322   0.11764   0.00717  -0.01110  16.40124
   1.407   0.12616   0.00720  -0.01069  17.52462
   1.492   0.13461   0.00722  -0.01026  18.63753
   1.578   0.14300   0.00724  -0.00982  19.74188
   1.663   0.15134   0.00726  -0.00937  20.83907
   1.749   0.15963   0.00728  -0.00891  21.92988
   1.834   0.16788   0.00729  -0.00844  23.01432
   1.920   0.17608   0.00731  -0.00797  24.09167
   2.005   0.18424   0.00732  -0.00750  25.16041
   2.090   0.19237   0.00734  -0.00702  26.21830
   2.176   0.20046   0.00735  -0.00655  27.26240
   2.261   0.20852   0.00737  -0.00608  28.28923
   2.347   0.21656   0.00739  -0.00562  29.29495
   2.432   0.22460   0.00742  -0.00516  30.27569
   2.518   0.23267   0.00745  -0.00472  31.22806
   2.603   0.24079   0.00749  -0.00430  32.14969
   2.688   0.24899   0.00754  -0.00391  33.03977
   2.774   0.25730   0.00759  -0.00355  33.89940
   2.859   0.26576   0.00765  -0.00323  34.73155
   2.945   0.27439   0.00772  -0.00295  35.54063
   3.030   0.28321   0.00779  -0.00273  36.33180
   3.116   0.29222   0.00787  -0.00256  37.11035
   3.201   0.30145   0.00796  -0.00245  37.88146
   3.286   0.31089   0.00804  -0.00240  38.65039
   3.372   0.32054   0.00813  -0.00241  39.42273
   3.457   0.33040   0.00822  -0.00247  40.20439
   3.543   0.34046   0.00830  -0.00259  41.00124
   3.628   0.35072   0.00839  -0.00276  41.81834
   3.714   0.36118   0.00847  -0.00298  42.65927
   3.799   0.37182   0.00854  -0.00324  43.52575
   3.884   0.38263   0.00861  -0.00355  44.41761
   3.970   0.39361   0.00868  -0.00389  45.33317
   4.055   0.40475   0.00875  -0.00426  46.26977
   4.141   0.41604   0.00881  -0.00466  47.22439
   4.226   0.42747   0.00887  -0.00509  48.19418
   4.312   0.43902   0.00893  -0.00554  49.17675
   4.397   0.45068   0.00898  -0.00602  50.17021
   4.482   0.46245   0.00904  -0.00651  51.17302
   4.568   0.47431   0.00909  -0.00702  52.18375
   4.653   0.48625   0.00914  -0.00754  53.20092
   4.739   0.49828   0.00919  -0.00808  54.22294
   4.824   0.51038   0.00924  -0.00864  55.24815
   4.910   0.52255   0.00929  -0.00921  56.27490
   4.995   0.53480   0.00933  -0.00980  57.30152
   5.080   0.54711   0.00938  -0.01040  58.32641
   5.166   0.55949   0.00943  -0.01101  59.34806
   5.251   0.57191   0.00947  -0.01164  60.36505
   5.337   0.58437   0.00952  -0.01227  61.37604
   5.422   0.59686   0.00957  -0.01291  62.37974
   5.508   0.60935   0.00962  -0.01355  63.37472
   5.593   0.62184   0.00966  -0.01418  64.35935
   5.678   0.63429   0.00971  -0.01481  65.33166
   5.764   0.64670   0.00976  -0.01544  66.28935
   5.849   0.65903   0.00980  -0.01605  67.22987
   5.935   0.67127   0.00985  -0.01664  68.15066
   6.020   0.68338   0.00990  -0.01721  69.04930
   6.106   0.69536   0.00994  -0.01775  69.92362
   6.191   0.70717   0.00999  -0.01826  70.77179
   6.276   0.71881   0.01004  -0.01874  71.59219
   6.362   0.73025   0.01009  -0.01918  72.38331
   6.447   0.74148   0.01014  -0.01958  73.14362
   6.533   0.75250   0.01019  -0.01994  73.87155
   6.618   0.76329   0.01024  -0.02026  74.56544
   6.704   0.77384   0.01029  -0.02053  75.22348
   6.789   0.78416   0.01034  -0.02075  75.84357
   6.874   0.79422   0.01039  -0.02092  76.42316
   6.960   0.80403   0.01045  -0.02104  76.95903
   7.045   0.81359   0.01051  -0.02111  77.44711
   7.131   0.82289   0.01057  -0.02114  77.88242
   7.216   0.83192   0.01063  -0.02111  78.25922
   7.302   0.84070   0.01070  -0.02103  78.57134
   7.387   0.84921   0.01078  -0.02090  78.81210
   7.472   0.85748   0.01086  -0.02071  78.97283
   7.558   0.86548   0.01095  -0.02048  79.03905
   7.643   0.87320   0.01105  -0.02019  78.98813
   7.729   0.88062   0.01118  -0.01986  78.79518
   7.814   0.88771   0.01132  -0.01947  78.44783
   7.899   0.89450   0.01147  -0.01904  77.95786
   7.985   0.90101   0.01165  -0.01856  77.35849
   8.070   0.90733   0.01183  -0.01805  76.69038
   8.156   0.91348   0.01202  -0.01752  75.98874
   8.241   0.91952   0.01221  -0.01696  75.27902
   8.327   0.92547   0.01241  -0.01638  74.57923
   8.412   0.93137   0.01260  -0.01579  73.90388
   8.497   0.93724   0.01279  -0.01520  73.26556
   8.583   0.94311   0.01298  -0.01460  72.67360
   8.668   0.94899   0.01316  -0.01399  72.13235
   8.754   0.95492   0.01333  -0.01339  71.64082
   8.839   0.96088   0.01350  -0.01280  71.19385
   8.925   0.96689   0.01366  -0.01221  70.78391
   9.010   0.97295   0.01382  -0.01163  70.40300
   9.095   0.97906   0.01398  -0.01107  70.04397
   9.181   0.98523   0.01414  -0.01052  69.70118
   9.266   0.99147   0.01429  -0.00998  69.37058
   9.352   0.99776   0.01445  -0.00946  69.04942
   9.437   1.00411   0.01461  -0.00895  68.73591
   9.523   1.01053   0.01477  -0.00846  68.42887
   9.608   1.01702   0.01493  -0.00799  68.12748
   9.693   1.02357   0.01509  -0.00754  67.83107
   9.779   1.03018   0.01525  -0.00710  67.53904
   9.864   1.03686   0.01542  -0.00668  67.25074
   9.950   1.04360   0.01558  -0.00627  66.96551
  10.035   1.05039   0.01575  -0.00588  66.68265
  10.121   1.05724   0.01592  -0.00550  66.40143
  10.206   1.06413   0.01609  -0.00513  66.12111
  10.291   1.07107   0.01627  -0.00477  65.84100
  10.377   1.07803   0.01644  -0.00442  65.56043
  10.462   1.08503   0.01662  -0.00408  65.27876
  10.548   1.09204   0.01680  -0.00374  64.99544
  10.633   1.09906   0.01698  -0.00342  64.70992
  10.719   1.10608   0.01717  -0.00310  64.42176
  10.804   1.11311   0.01736  -0.00278  64.13053
  10.889   1.12012   0.01755  -0.00247  63.83584
  10.975   1.12711   0.01774  -0.00216  63.53734
  11.060   1.13407   0.01793  -0.00185  63.23470
  11.146   1.14100   0.01813  -0.00154  62.92760
  11.231   1.14789   0.01833  -0.00122  62.61571
  11.317   1.15473   0.01854  -0.00091  62.29870
  11.402   1.16151   0.01874  -0.00059  61.97622
  11.487   1.16822   0.01895  -0.00027  61.64791
  11.573   1.17485   0.01916   0.00006  61.31335
  11.658   1.18139   0.01938   0.00039  60.97209
  11.744   1.18784   0.01959   0.00074  60.62367
  11.829   1.19418   0.01981   0.00110  60.26754
  11.915   1.20040   0.02004   0.00146  59.90314
  12.000   1.20648   0.02027   0.00185  59.52983
