--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.77872   0.01530  -0.15666  50.90118
  -0.472   0.78834   0.01517  -0.15663  51.95345
  -0.387   0.79795   0.01504  -0.15660  53.04124
  -0.302   0.80755   0.01491  -0.15655  54.17498
  -0.216   0.81713   0.01475  -0.15647  55.38509
  -0.131   0.82667   0.01458  -0.15636  56.68803
  -0.045   0.83612   0.01442  -0.15624  57.98489
   0.040   0.84543   0.01431  -0.15614  59.09525
   0.126   0.85463   0.01425  -0.15606  59.99261
   0.211   0.86379   0.01421  -0.15597  60.80191
   0.296   0.87297   0.01417  -0.15589  61.61913
   0.382   0.88221   0.01412  -0.15580  62.47291
   0.467   0.89152   0.01407  -0.15573  63.36605
   0.553   0.90093   0.01401  -0.15568  64.30025
   0.638   0.91043   0.01395  -0.15564  65.28094
   0.724   0.92006   0.01387  -0.15563  66.31621
   0.809   0.92985   0.01379  -0.15564  67.41506
   0.894   0.93980   0.01370  -0.15567  68.58617
   0.980   0.94996   0.01360  -0.15573  69.83699
   1.065   0.96036   0.01349  -0.15582  71.17271
   1.151   0.97104   0.01338  -0.15596  72.59491
   1.236   0.98203   0.01325  -0.15616  74.09978
   1.322   0.99336   0.01313  -0.15643  75.67644
   1.407   1.00501   0.01300  -0.15677  77.30625
   1.492   1.01687   0.01288  -0.15717  78.96401
   1.578   1.02879   0.01276  -0.15761  80.62076
   1.663   1.04060   0.01265  -0.15804  82.24737
   1.749   1.05210   0.01255  -0.15843  83.81750
   1.834   1.06315   0.01246  -0.15873  85.30996
   1.920   1.07369   0.01238  -0.15893  86.71075
   2.005   1.08371   0.01231  -0.15901  88.01513
   2.090   1.09326   0.01225  -0.15898  89.22879
   2.176   1.10246   0.01220  -0.15885  90.36697
   2.261   1.11142   0.01215  -0.15866  91.45109
   2.347   1.12024   0.01211  -0.15841  92.50405
   2.432   1.12898   0.01207  -0.15814  93.54583
   2.518   1.13770   0.01203  -0.15785  94.59076
   2.603   1.14638   0.01199  -0.15756  95.64672
   2.688   1.15502   0.01194  -0.15725  96.71552
   2.774   1.16357   0.01190  -0.15694  97.79352
   2.859   1.17200   0.01185  -0.15660  98.87201
   2.945   1.18026   0.01181  -0.15622  99.93713
   3.030   1.18830   0.01177  -0.15581  100.96949
   3.116   1.19607   0.01173  -0.15534  101.94375
   3.201   1.20350   0.01170  -0.15481  102.82865
   3.286   1.21053   0.01169  -0.15419  103.58790
   3.372   1.21709   0.01168  -0.15348  104.18208
   3.457   1.22314   0.01170  -0.15267  104.57178
   3.543   1.22865   0.01173  -0.15176  104.72145
   3.628   1.23360   0.01179  -0.15076  104.60351
   3.714   1.23803   0.01188  -0.14967  104.20185
   3.799   1.24197   0.01200  -0.14850  103.51442
   3.884   1.24549   0.01214  -0.14727  102.55453
   3.970   1.24867   0.01232  -0.14601  101.35067
   4.055   1.25160   0.01252  -0.14474  99.94461
   4.141   1.25436   0.01275  -0.14347  98.38770
   4.226   1.25706   0.01299  -0.14222  96.73588
   4.312   1.25978   0.01325  -0.14101  95.04442
   4.397   1.26259   0.01352  -0.13985  93.36307
   4.482   1.26555   0.01380  -0.13874  91.73267
   4.568   1.26871   0.01407  -0.13769  90.18319
   4.653   1.27210   0.01434  -0.13670  88.73350
   4.739   1.27572   0.01460  -0.13576  87.39236
   4.824   1.27957   0.01485  -0.13487  86.16040
   4.910   1.28365   0.01510  -0.13402  85.03246
   4.995   1.28794   0.01533  -0.13322  83.99981
   5.080   1.29243   0.01556  -0.13245  83.05198
   5.166   1.29709   0.01578  -0.13172  82.17808
   5.251   1.30192   0.01600  -0.13102  81.36759
   5.337   1.30689   0.01621  -0.13035  80.61080
   5.422   1.31200   0.01642  -0.12970  79.89903
   5.508   1.31721   0.01663  -0.12908  79.22458
   5.593   1.32253   0.01683  -0.12847  78.58074
   5.678   1.32793   0.01703  -0.12789  77.96163
   5.764   1.33340   0.01724  -0.12732  77.36215
   5.849   1.33892   0.01744  -0.12676  76.77786
   5.935   1.34447   0.01764  -0.12622  76.20492
   6.020   1.35004   0.01785  -0.12569  75.64002
   6.106   1.35562   0.01806  -0.12516  75.08036
   6.191   1.36118   0.01827  -0.12463  74.52358
   6.276   1.36673   0.01848  -0.12411  73.96781
   6.362   1.37224   0.01869  -0.12359  73.41160
   6.447   1.37771   0.01891  -0.12307  72.85401
   6.533   1.38313   0.01913  -0.12254  72.29452
   6.618   1.38849   0.01936  -0.12201  71.73315
   6.704   1.39381   0.01958  -0.12147  71.17038
   6.789   1.39906   0.01981  -0.12094  70.60722
   6.874   1.40426   0.02005  -0.12039  70.04519
   6.960   1.40940   0.02028  -0.11984  69.48621
   7.045   1.41449   0.02052  -0.11929  68.93253
   7.131   1.41953   0.02076  -0.11873  68.38644
   7.216   1.42451   0.02100  -0.11816  67.84980
   7.302   1.42943   0.02123  -0.11759  67.32344
   7.387   1.43427   0.02147  -0.11701  66.80627
   7.472   1.43899   0.02171  -0.11641  66.29436
   7.558   1.44356   0.02195  -0.11580  65.77987
   7.643   1.44791   0.02219  -0.11516  65.24996
   7.729   1.45194   0.02245  -0.11448  64.68607
   7.814   1.45555   0.02272  -0.11376  64.06374
   7.899   1.45862   0.02302  -0.11298  63.35354
   7.985   1.46101   0.02337  -0.11214  62.52326
   8.070   1.46259   0.02377  -0.11121  61.54113
   8.156   1.46324   0.02423  -0.11021  60.37930
   8.241   1.46288   0.02479  -0.10912  59.01712
   8.327   1.46146   0.02544  -0.10793  57.44469
   8.412   1.45900   0.02621  -0.10666  55.66829
   8.497   1.45561   0.02710  -0.10533  53.71921
   8.583   1.45152   0.02810  -0.10395  51.66246
   8.668   1.44705   0.02918  -0.10257  49.59519
   8.754   1.44260   0.03029  -0.10121  47.62606
   8.839   1.43853   0.03138  -0.09993  45.84274
   8.925   1.43513   0.03240  -0.09874  44.28838
   9.010   1.43255   0.03335  -0.09766  42.96049
   9.095   1.43077   0.03421  -0.09667  41.82718
   9.181   1.42971   0.03500  -0.09575  40.84651
   9.266   1.42919   0.03575  -0.09490  39.97950
   9.352   1.42907   0.03646  -0.09409  39.19541
   9.437   1.42923   0.03715  -0.09331  38.47214
   9.523   1.42959   0.03783  -0.09256  37.79445
   9.608   1.43009   0.03849  -0.09183  37.15189
   9.693   1.43070   0.03916  -0.09112  36.53704
   9.779   1.43138   0.03982  -0.09042  35.94443
   9.864   1.43212   0.04049  -0.08974  35.36991
   9.950   1.43291   0.04116  -0.08908  34.81026
  10.035   1.43373   0.04184  -0.08844  34.26302
  10.121   1.43457   0.04254  -0.08781  33.72642
  10.206   1.43541   0.04324  -0.08719  33.19916
  10.291   1.43625   0.04395  -0.08659  32.68042
  10.377   1.43707   0.04467  -0.08601  32.16969
  10.462   1.43788   0.04541  -0.08543  31.66672
  10.548   1.43867   0.04615  -0.08487  31.17142
  10.633   1.43943   0.04691  -0.08431  30.68386
  10.719   1.44017   0.04768  -0.08377  30.20416
  10.804   1.44087   0.04846  -0.08324  29.73253
  10.889   1.44155   0.04925  -0.08272  29.26922
  10.975   1.44221   0.05005  -0.08221  28.81451
  11.060   1.44284   0.05086  -0.08170  28.36873
  11.146   1.44346   0.05168  -0.08121  27.93220
  11.231   1.44407   0.05250  -0.08073  27.50528
  11.317   1.44467   0.05333  -0.08026  27.08829
  11.402   1.44527   0.05417  -0.07979  26.68157
  11.487   1.44588   0.05501  -0.07934  26.28542
  11.573   1.44649   0.05585  -0.07889  25.90008
  11.658   1.44713   0.05669  -0.07845  25.52575
  11.744   1.44779   0.05754  -0.07802  25.16256
  11.829   1.44847   0.05838  -0.07760  24.81058
  11.915   1.44919   0.05922  -0.07719  24.46977
  12.000   1.44995   0.06006  -0.07678  24.14005
