--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.42226   0.01896   0.00650  22.27616
   0.211   0.43155   0.01912   0.00656  22.56496
   0.296   0.44083   0.01930   0.00662  22.84186
   0.382   0.45008   0.01948   0.00668  23.10681
   0.467   0.45930   0.01966   0.00675  23.35979
   0.553   0.46849   0.01985   0.00681  23.60083
   0.638   0.47764   0.02004   0.00689  23.83004
   0.724   0.48677   0.02024   0.00696  24.04757
   0.809   0.49585   0.02044   0.00704  24.25365
   0.894   0.50490   0.02065   0.00712  24.44854
   0.980   0.51390   0.02086   0.00721  24.63259
   1.065   0.52287   0.02108   0.00730  24.80616
   1.151   0.53179   0.02130   0.00740  24.96965
   1.236   0.54068   0.02152   0.00750  25.12349
   1.322   0.54953   0.02175   0.00761  25.26806
   1.407   0.55834   0.02198   0.00772  25.40373
   1.492   0.56712   0.02221   0.00783  25.53079
   1.578   0.57587   0.02245   0.00795  25.64944
   1.663   0.58459   0.02269   0.00807  25.75976
   1.749   0.59329   0.02294   0.00820  25.86165
   1.834   0.60196   0.02319   0.00834  25.95482
   1.920   0.61061   0.02345   0.00848  26.03875
   2.005   0.61923   0.02371   0.00863  26.11264
   2.090   0.62783   0.02399   0.00878  26.17538
   2.176   0.63639   0.02427   0.00895  26.22555
   2.261   0.64489   0.02456   0.00913  26.26139
   2.347   0.65333   0.02486   0.00932  26.28088
   2.432   0.66168   0.02518   0.00952  26.28188
   2.518   0.66993   0.02551   0.00973  26.26223
   2.603   0.67806   0.02586   0.00996  26.21997
   2.688   0.68605   0.02623   0.01020  26.15349
   2.774   0.69390   0.02663   0.01045  26.06169
   2.859   0.70161   0.02704   0.01071  25.94405
   2.945   0.70918   0.02749   0.01097  25.80069
   3.030   0.71663   0.02796   0.01124  25.63245
   3.116   0.72398   0.02846   0.01151  25.44100
   3.201   0.73125   0.02898   0.01178  25.22903
   3.286   0.73849   0.02954   0.01205  25.00042
   3.372   0.74573   0.03012   0.01232  24.76052
   3.457   0.75303   0.03072   0.01259  24.51625
   3.543   0.76047   0.03133   0.01287  24.27622
   3.628   0.76815   0.03194   0.01317  24.05037
   3.714   0.77614   0.03254   0.01350  23.84920
   3.799   0.78454   0.03313   0.01388  23.68191
   3.884   0.79338   0.03368   0.01432  23.55315
   3.970   0.80256   0.03421   0.01484  23.45767
   4.055   0.81178   0.03473   0.01543  23.37277
   4.141   0.82039   0.03529   0.01607  23.24967
   4.226   0.82731   0.03596   0.01673  23.00752
   4.312   0.83103   0.03687   0.01734  22.53820
   4.397   0.82979   0.03818   0.01781  21.73171
   4.482   0.82211   0.04006   0.01805  20.52419
   4.568   0.80739   0.04261   0.01801  18.94829
   4.653   0.78651   0.04587   0.01769  17.14696
   4.739   0.76185   0.04970   0.01718  15.32848
   4.824   0.73668   0.05382   0.01657  13.68836
   4.910   0.71422   0.05783   0.01596  12.34975
   4.995   0.69668   0.06139   0.01541  11.34886
   5.080   0.68484   0.06428   0.01494  10.65386
   5.166   0.67812   0.06652   0.01450  10.19352
   5.251   0.67499   0.06831   0.01404   9.88122
   5.337   0.67357   0.06993   0.01350   9.63172
   5.422   0.67199   0.07169   0.01283   9.37315
   5.508   0.66882   0.07386   0.01200   9.05571
   5.593   0.66312   0.07660   0.01101   8.65674
   5.678   0.65461   0.08002   0.00987   8.18056
   5.764   0.64355   0.08409   0.00862   7.65267
   5.849   0.63070   0.08871   0.00730   7.10978
   5.935   0.61711   0.09365   0.00595   6.58931
   6.020   0.60393   0.09866   0.00461   6.12128
   6.106   0.59219   0.10345   0.00332   5.72449
   6.191   0.58263   0.10777   0.00209   5.40631
   6.276   0.57565   0.11145   0.00094   5.16487
   6.362   0.57128   0.11444  -0.00014   4.99195
   6.447   0.56925   0.11675  -0.00115   4.87584
   6.533   0.56914   0.11848  -0.00210   4.80351
   6.618   0.57040   0.11977  -0.00301   4.76235
   6.704   0.57255   0.12076  -0.00388   4.74119
   6.789   0.57514   0.12157  -0.00472   4.73090
   6.874   0.57786   0.12231  -0.00554   4.72453
   6.960   0.58045   0.12305  -0.00634   4.71713
   7.045   0.58278   0.12386  -0.00714   4.70532
   7.131   0.58473   0.12476  -0.00792   4.68685
   7.216   0.58624   0.12579  -0.00870   4.66031
   7.302   0.58729   0.12698  -0.00948   4.62501
   7.387   0.58788   0.12833  -0.01026   4.58118
   7.472   0.58809   0.12982  -0.01104   4.53002
   7.558   0.58802   0.13144  -0.01183   4.47372
   7.643   0.58782   0.13314  -0.01262   4.41496
   7.729   0.58764   0.13489  -0.01342   4.35636
   7.814   0.58757   0.13664  -0.01422   4.30002
   7.899   0.58770   0.13837  -0.01501   4.24726
   7.985   0.58807   0.14006  -0.01579   4.19868
   8.070   0.58866   0.14170  -0.01655   4.15433
   8.156   0.58947   0.14329  -0.01730   4.11393
   8.241   0.59047   0.14483  -0.01803   4.07702
   8.327   0.59163   0.14633  -0.01874   4.04312
   8.412   0.59293   0.14780  -0.01943   4.01174
   8.497   0.59433   0.14924  -0.02010   3.98250
   8.583   0.59583   0.15065  -0.02076   3.95503
   8.668   0.59739   0.15204  -0.02140   3.92909
   8.754   0.59902   0.15342  -0.02203   3.90444
   8.839   0.60069   0.15478  -0.02265   3.88093
   8.925   0.60241   0.15613  -0.02327   3.85844
   9.010   0.60416   0.15746  -0.02387   3.83687
   9.095   0.60594   0.15878  -0.02447   3.81615
   9.181   0.60775   0.16009  -0.02506   3.79621
   9.266   0.60959   0.16140  -0.02564   3.77701
   9.352   0.61146   0.16269  -0.02622   3.75851
   9.437   0.61334   0.16397  -0.02680   3.74068
   9.523   0.61526   0.16524  -0.02738   3.72347
   9.608   0.61719   0.16650  -0.02795   3.70686
   9.693   0.61915   0.16775  -0.02852   3.69083
   9.779   0.62112   0.16900  -0.02909   3.67535
   9.864   0.62312   0.17023  -0.02965   3.66041
   9.950   0.62514   0.17146  -0.03022   3.64597
  10.035   0.62718   0.17268  -0.03078   3.63204
  10.121   0.62925   0.17389  -0.03135   3.61860
  10.206   0.63133   0.17510  -0.03191   3.60562
  10.291   0.63344   0.17629  -0.03247   3.59311
  10.377   0.63557   0.17748  -0.03304   3.58106
  10.462   0.63772   0.17866  -0.03360   3.56946
  10.548   0.63990   0.17983  -0.03416   3.55829
  10.633   0.64211   0.18100  -0.03473   3.54757
  10.719   0.64434   0.18216  -0.03529   3.53728
  10.804   0.64659   0.18330  -0.03586   3.52741
  10.889   0.64887   0.18445  -0.03643   3.51797
  10.975   0.65118   0.18558  -0.03700   3.50895
  11.060   0.65352   0.18670  -0.03757   3.50034
  11.146   0.65588   0.18782  -0.03814   3.49213
  11.231   0.65827   0.18892  -0.03872   3.48433
  11.317   0.66069   0.19002  -0.03930   3.47692
  11.402   0.66314   0.19111  -0.03988   3.46990
  11.487   0.66561   0.19219  -0.04046   3.46325
  11.573   0.66811   0.19326  -0.04104   3.45696
  11.658   0.67063   0.19433  -0.04163   3.45102
  11.744   0.67318   0.19538  -0.04222   3.44542
  11.829   0.67575   0.19643  -0.04282   3.44014
  11.915   0.67835   0.19747  -0.04341   3.43518
  12.000   0.68096   0.19850  -0.04401   3.43051
