--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.02327   0.01388  -0.09849  -1.67599
  -1.327  -0.01388   0.01389  -0.09848  -0.99925
  -1.241  -0.00449   0.01390  -0.09848  -0.32292
  -1.156   0.00491   0.01391  -0.09848   0.35337
  -1.070   0.01433   0.01391  -0.09848   1.02997
  -0.985   0.02376   0.01392  -0.09849   1.70711
  -0.899   0.03320   0.01392  -0.09850   2.38499
  -0.814   0.04267   0.01393  -0.09852   3.06372
  -0.729   0.05215   0.01393  -0.09854   3.74334
  -0.643   0.06165   0.01394  -0.09856   4.42385
  -0.558   0.07116   0.01394  -0.09859   5.10519
  -0.472   0.08070   0.01394  -0.09862   5.78727
  -0.387   0.09025   0.01395  -0.09866   6.46996
  -0.302   0.09981   0.01395  -0.09870   7.15310
  -0.216   0.10939   0.01396  -0.09874   7.83654
  -0.131   0.11898   0.01396  -0.09878   8.52011
  -0.045   0.12858   0.01397  -0.09882   9.20365
   0.040   0.13819   0.01398  -0.09886   9.88703
   0.126   0.14781   0.01398  -0.09890  10.57012
   0.211   0.15743   0.01399  -0.09895  11.25283
   0.296   0.16706   0.01400  -0.09899  11.93508
   0.382   0.17669   0.01400  -0.09903  12.61683
   0.467   0.18632   0.01401  -0.09907  13.29810
   0.553   0.19595   0.01402  -0.09912  13.97891
   0.638   0.20558   0.01402  -0.09916  14.65933
   0.724   0.21522   0.01403  -0.09920  15.33945
   0.809   0.22485   0.01404  -0.09924  16.01938
   0.894   0.23448   0.01404  -0.09928  16.69925
   0.980   0.24412   0.01405  -0.09932  17.37915
   1.065   0.25376   0.01405  -0.09935  18.05920
   1.151   0.26340   0.01406  -0.09939  18.73945
   1.236   0.27305   0.01406  -0.09943  19.41998
   1.322   0.28271   0.01406  -0.09947  20.10080
   1.407   0.29239   0.01407  -0.09951  20.78190
   1.492   0.30207   0.01407  -0.09955  21.46326
   1.578   0.31176   0.01408  -0.09959  22.14482
   1.663   0.32146   0.01408  -0.09963  22.82651
   1.749   0.33117   0.01409  -0.09967  23.50823
   1.834   0.34089   0.01409  -0.09971  24.18986
   1.920   0.35062   0.01410  -0.09976  24.87127
   2.005   0.36035   0.01410  -0.09980  25.55231
   2.090   0.37009   0.01411  -0.09984  26.23282
   2.176   0.37983   0.01411  -0.09989  26.91262
   2.261   0.38958   0.01412  -0.09993  27.59152
   2.347   0.39932   0.01413  -0.09998  28.26933
   2.432   0.40906   0.01413  -0.10002  28.94586
   2.518   0.41880   0.01414  -0.10007  29.62089
   2.603   0.42854   0.01415  -0.10011  30.29419
   2.688   0.43826   0.01415  -0.10016  30.96556
   2.774   0.44799   0.01416  -0.10020  31.63473
   2.859   0.45770   0.01417  -0.10024  32.30146
   2.945   0.46740   0.01418  -0.10028  32.96547
   3.030   0.47710   0.01419  -0.10032  33.62648
   3.116   0.48678   0.01420  -0.10036  34.28416
   3.201   0.49646   0.01421  -0.10040  34.93819
   3.286   0.50612   0.01422  -0.10044  35.58821
   3.372   0.51578   0.01423  -0.10048  36.23385
   3.457   0.52542   0.01425  -0.10051  36.87472
   3.543   0.53506   0.01426  -0.10055  37.51045
   3.628   0.54470   0.01428  -0.10059  38.14066
   3.714   0.55432   0.01430  -0.10062  38.76498
   3.799   0.56394   0.01432  -0.10066  39.38308
   3.884   0.57356   0.01434  -0.10069  39.99466
   3.970   0.58318   0.01436  -0.10073  40.59949
   4.055   0.59279   0.01439  -0.10077  41.19736
   4.141   0.60240   0.01442  -0.10081  41.78815
   4.226   0.61201   0.01444  -0.10086  42.37181
   4.312   0.62163   0.01447  -0.10091  42.94837
   4.397   0.63124   0.01451  -0.10096  43.51798
   4.482   0.64086   0.01454  -0.10101  44.08092
   4.568   0.65049   0.01457  -0.10108  44.63761
   4.653   0.66013   0.01461  -0.10114  45.18865
   4.739   0.66978   0.01464  -0.10122  45.73484
   4.824   0.67945   0.01468  -0.10130  46.27722
   4.910   0.68914   0.01472  -0.10139  46.81722
   4.995   0.69885   0.01476  -0.10148  47.35692
   5.080   0.70859   0.01479  -0.10158  47.89959
   5.166   0.71835   0.01483  -0.10167  48.45077
   5.251   0.72814   0.01485  -0.10176  49.02018
   5.337   0.73794   0.01487  -0.10184  49.62530
   5.422   0.74774   0.01487  -0.10190  50.29613
   5.508   0.75750   0.01483  -0.10193  51.07744
   5.593   0.76720   0.01475  -0.10193  52.01773
   5.678   0.77677   0.01462  -0.10188  53.13559
   5.764   0.78613   0.01446  -0.10177  54.37665
   5.849   0.79518   0.01430  -0.10161  55.60535
   5.935   0.80381   0.01419  -0.10138  56.66549
   6.020   0.81202   0.01413  -0.10108  57.47461
   6.106   0.81984   0.01412  -0.10072  58.06276
   6.191   0.82740   0.01414  -0.10030  58.52549
   6.276   0.83484   0.01416  -0.09983  58.95617
   6.362   0.84229   0.01418  -0.09935  59.41351
   6.447   0.84981   0.01418  -0.09886  59.92271
   6.533   0.85743   0.01418  -0.09838  60.48858
   6.618   0.86518   0.01416  -0.09791  61.10738
   6.704   0.87309   0.01413  -0.09747  61.77360
   6.789   0.88122   0.01410  -0.09708  62.48228
   6.874   0.88966   0.01407  -0.09676  63.22891
   6.960   0.89847   0.01404  -0.09652  64.00829
   7.045   0.90768   0.01400  -0.09638  64.81358
   7.131   0.91726   0.01397  -0.09634  65.63594
   7.216   0.92713   0.01395  -0.09637  66.46507
   7.302   0.93715   0.01393  -0.09646  67.29044
   7.387   0.94719   0.01391  -0.09657  68.10276
   7.472   0.95711   0.01389  -0.09667  68.89537
   7.558   0.96679   0.01388  -0.09673  69.66488
   7.643   0.97619   0.01386  -0.09674  70.41123
   7.729   0.98531   0.01385  -0.09669  71.13706
   7.814   0.99415   0.01384  -0.09659  71.84687
   7.899   1.00277   0.01382  -0.09644  72.54613
   7.985   1.01121   0.01381  -0.09626  73.24064
   8.070   1.01954   0.01379  -0.09604  73.93616
   8.156   1.02780   0.01377  -0.09581  74.63842
   8.241   1.03603   0.01375  -0.09557  75.35332
   8.327   1.04425   0.01372  -0.09533  76.08745
   8.412   1.05250   0.01370  -0.09509  76.84875
   8.497   1.06078   0.01366  -0.09484  77.64731
   8.583   1.06912   0.01362  -0.09460  78.49613
   8.668   1.07753   0.01357  -0.09436  79.41172
   8.754   1.08603   0.01351  -0.09411  80.41382
   8.839   1.09463   0.01343  -0.09386  81.52342
   8.925   1.10329   0.01333  -0.09360  82.75734
   9.010   1.11198   0.01322  -0.09331  84.11673
   9.095   1.12056   0.01310  -0.09298  85.56632
   9.181   1.12881   0.01297  -0.09258  87.00161
   9.266   1.13643   0.01288  -0.09207  88.20729
   9.352   1.14300   0.01287  -0.09141  88.82828
   9.437   1.14812   0.01299  -0.09057  88.41229
   9.523   1.15152   0.01330  -0.08950  86.59603
   9.608   1.15314   0.01383  -0.08822  83.39086
   9.693   1.15325   0.01454  -0.08674  79.32272
   9.779   1.15243   0.01532  -0.08514  75.21490
   9.864   1.15146   0.01605  -0.08350  71.72339
   9.950   1.15103   0.01667  -0.08194  69.03730
  10.035   1.15160   0.01719  -0.08054  67.00588
  10.121   1.15341   0.01763  -0.07934  65.41949
  10.206   1.15640   0.01803  -0.07833  64.13267
  10.291   1.16037   0.01840  -0.07749  63.05638
  10.377   1.16501   0.01875  -0.07674  62.12928
  10.462   1.17002   0.01909  -0.07606  61.30394
  10.548   1.17518   0.01941  -0.07540  60.54397
  10.633   1.18031   0.01973  -0.07475  59.82346
  10.719   1.18533   0.02005  -0.07407  59.12544
  10.804   1.19015   0.02037  -0.07338  58.43966
  10.889   1.19475   0.02068  -0.07266  57.76027
  10.975   1.19911   0.02101  -0.07191  57.08420
  11.060   1.20324   0.02133  -0.07114  56.40998
  11.146   1.20714   0.02166  -0.07035  55.73698
  11.231   1.21084   0.02199  -0.06954  55.06500
  11.317   1.21434   0.02232  -0.06872  54.39396
  11.402   1.21768   0.02267  -0.06790  53.72379
  11.487   1.22087   0.02301  -0.06707  53.05436
  11.573   1.22393   0.02336  -0.06625  52.38543
  11.658   1.22687   0.02372  -0.06543  51.71670
  11.744   1.22970   0.02409  -0.06463  51.04785
  11.829   1.23242   0.02446  -0.06383  50.37852
  11.915   1.23506   0.02485  -0.06305  49.70843
  12.000   1.23760   0.02524  -0.06228  49.03733
