--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.16120   0.01381  -0.05560  -11.67009
  -0.131  -0.15173   0.01380  -0.05559  -10.99741
  -0.045  -0.14226   0.01378  -0.05557  -10.32208
   0.040  -0.13279   0.01377  -0.05556  -9.64472
   0.126  -0.12332   0.01375  -0.05555  -8.96579
   0.211  -0.11385   0.01374  -0.05553  -8.28562
   0.296  -0.10439   0.01373  -0.05551  -7.60447
   0.382  -0.09493   0.01371  -0.05549  -6.92248
   0.467  -0.08548   0.01370  -0.05547  -6.23973
   0.553  -0.07604   0.01369  -0.05544  -5.55620
   0.638  -0.06660   0.01367  -0.05542  -4.87180
   0.724  -0.05717   0.01366  -0.05539  -4.18638
   0.809  -0.04774   0.01364  -0.05537  -3.49972
   0.894  -0.03831   0.01363  -0.05534  -2.81156
   0.980  -0.02888   0.01361  -0.05532  -2.12160
   1.065  -0.01943   0.01359  -0.05530  -1.42952
   1.151  -0.00998   0.01358  -0.05528  -0.73495
   1.236  -0.00051   0.01356  -0.05527  -0.03755
   1.322   0.00898   0.01355  -0.05525   0.66295
   1.407   0.01849   0.01353  -0.05524   1.36670
   1.492   0.02802   0.01351  -0.05523   2.07373
   1.578   0.03757   0.01350  -0.05522   2.78389
   1.663   0.04714   0.01348  -0.05521   3.49693
   1.749   0.05673   0.01347  -0.05520   4.21251
   1.834   0.06632   0.01345  -0.05519   4.93027
   1.920   0.07591   0.01343  -0.05518   5.64984
   2.005   0.08549   0.01342  -0.05518   6.37094
   2.090   0.09506   0.01340  -0.05517   7.09339
   2.176   0.10462   0.01338  -0.05516   7.81714
   2.261   0.11415   0.01336  -0.05514   8.54229
   2.347   0.12367   0.01334  -0.05513   9.26904
   2.432   0.13318   0.01332  -0.05512   9.99764
   2.518   0.14267   0.01330  -0.05511  10.72835
   2.603   0.15215   0.01328  -0.05510  11.46138
   2.688   0.16163   0.01325  -0.05509  12.19688
   2.774   0.17109   0.01323  -0.05508  12.93489
   2.859   0.18056   0.01320  -0.05507  13.67544
   2.945   0.19003   0.01318  -0.05507  14.41847
   3.030   0.19949   0.01316  -0.05507  15.16394
   3.116   0.20895   0.01313  -0.05507  15.91181
   3.201   0.21842   0.01311  -0.05507  16.66205
   3.286   0.22789   0.01309  -0.05508  17.41468
   3.372   0.23736   0.01306  -0.05509  18.16974
   3.457   0.24686   0.01304  -0.05511  18.92733
   3.543   0.25637   0.01302  -0.05513  19.68761
   3.628   0.26590   0.01300  -0.05516  20.45089
   3.714   0.27546   0.01298  -0.05521  21.21775
   3.799   0.28505   0.01296  -0.05526  21.98915
   3.884   0.29468   0.01294  -0.05533  22.76657
   3.970   0.30432   0.01292  -0.05542  23.55192
   4.055   0.31398   0.01290  -0.05552  24.34758
   4.141   0.32362   0.01286  -0.05563  25.15675
   4.226   0.33321   0.01282  -0.05573  25.98538
   4.312   0.34270   0.01276  -0.05580  26.84715
   4.397   0.35201   0.01267  -0.05579  27.77268
   4.482   0.36105   0.01253  -0.05569  28.81879
   4.568   0.36970   0.01230  -0.05543  30.05137
   4.653   0.37786   0.01201  -0.05501  31.46524
   4.739   0.38547   0.01172  -0.05445  32.89746
   4.824   0.39262   0.01151  -0.05381  34.09824
   4.910   0.39964   0.01143  -0.05318  34.95183
   4.995   0.40689   0.01144  -0.05261  35.55162
   5.080   0.41464   0.01150  -0.05214  36.05305
   5.166   0.42293   0.01157  -0.05177  36.55298
   5.251   0.43162   0.01164  -0.05146  37.08174
   5.337   0.44053   0.01170  -0.05121  37.63595
   5.422   0.44950   0.01177  -0.05097  38.20382
   5.508   0.45844   0.01182  -0.05073  38.77562
   5.593   0.46733   0.01188  -0.05048  39.34566
   5.678   0.47614   0.01193  -0.05022  39.91140
   5.764   0.48489   0.01198  -0.04994  40.47212
   5.849   0.49358   0.01203  -0.04966  41.02809
   5.935   0.50222   0.01208  -0.04936  41.57997
   6.020   0.51082   0.01213  -0.04906  42.12862
   6.106   0.51938   0.01217  -0.04875  42.67482
   6.191   0.52790   0.01221  -0.04842  43.21929
   6.276   0.53639   0.01226  -0.04809  43.76265
   6.362   0.54483   0.01230  -0.04775  44.30537
   6.447   0.55324   0.01234  -0.04740  44.84790
   6.533   0.56162   0.01237  -0.04704  45.39064
   6.618   0.56996   0.01241  -0.04667  45.93405
   6.704   0.57829   0.01244  -0.04630  46.47866
   6.789   0.58662   0.01247  -0.04594  47.02512
   6.874   0.59497   0.01251  -0.04559  47.57418
   6.960   0.60336   0.01254  -0.04525  48.12670
   7.045   0.61183   0.01257  -0.04493  48.68358
   7.131   0.62038   0.01260  -0.04464  49.24576
   7.216   0.62904   0.01263  -0.04439  49.81418
   7.302   0.63783   0.01266  -0.04417  50.38982
   7.387   0.64675   0.01269  -0.04399  50.97375
   7.472   0.65580   0.01272  -0.04385  51.56720
   7.558   0.66500   0.01275  -0.04375  52.17167
   7.643   0.67435   0.01277  -0.04368  52.78899
   7.729   0.68387   0.01280  -0.04366  53.42131
   7.814   0.69356   0.01283  -0.04369  54.07113
   7.899   0.70346   0.01285  -0.04376  54.74116
   7.985   0.71359   0.01287  -0.04388  55.43417
   8.070   0.72397   0.01289  -0.04406  56.15281
   8.156   0.73464   0.01291  -0.04430  56.89929
   8.241   0.74560   0.01293  -0.04460  57.67514
   8.327   0.75685   0.01294  -0.04497  58.48086
   8.412   0.76839   0.01295  -0.04541  59.31563
   8.497   0.78017   0.01296  -0.04589  60.17721
   8.583   0.79213   0.01297  -0.04642  61.06184
   8.668   0.80419   0.01298  -0.04698  61.96445
   8.754   0.81625   0.01298  -0.04754  62.87899
   8.839   0.82821   0.01298  -0.04809  63.79898
   8.925   0.83997   0.01298  -0.04860  64.71805
   9.010   0.85144   0.01297  -0.04907  65.63055
   9.095   0.86256   0.01296  -0.04946  66.53192
   9.181   0.87329   0.01295  -0.04979  67.41898
   9.266   0.88360   0.01294  -0.05003  68.29000
   9.352   0.89350   0.01292  -0.05019  69.14459
   9.437   0.90301   0.01290  -0.05027  69.98351
   9.523   0.91218   0.01288  -0.05029  70.80844
   9.608   0.92104   0.01286  -0.05024  71.62175
   9.693   0.92965   0.01284  -0.05014  72.42632
   9.779   0.93805   0.01281  -0.04999  73.22552
   9.864   0.94630   0.01278  -0.04981  74.02322
   9.950   0.95444   0.01276  -0.04960  74.82396
  10.035   0.96252   0.01273  -0.04938  75.63331
  10.121   0.97059   0.01269  -0.04914  76.45825
  10.206   0.97867   0.01266  -0.04890  77.30771
  10.291   0.98681   0.01262  -0.04866  78.19288
  10.377   0.99504   0.01258  -0.04843  79.12702
  10.462   1.00338   0.01252  -0.04821  80.12398
  10.548   1.01185   0.01246  -0.04799  81.19435
  10.633   1.02042   0.01239  -0.04779  82.33798
  10.719   1.02904   0.01232  -0.04758  83.53203
  10.804   1.03760   0.01225  -0.04736  84.71556
  10.889   1.04593   0.01219  -0.04710  85.77438
  10.975   1.05382   0.01218  -0.04678  86.53233
  11.060   1.06101   0.01223  -0.04636  86.75651
  11.146   1.06722   0.01238  -0.04582  86.18605
  11.231   1.07223   0.01267  -0.04513  84.59779
  11.317   1.07597   0.01313  -0.04430  81.91879
  11.402   1.07859   0.01376  -0.04334  78.36314
  11.487   1.08058   0.01451  -0.04231  74.47522
  11.573   1.08257   0.01527  -0.04128  70.90671
  11.658   1.08508   0.01595  -0.04032  68.04132
  11.744   1.08837   0.01652  -0.03948  65.89122
  11.829   1.09249   0.01699  -0.03877  64.29420
  11.915   1.09734   0.01740  -0.03815  63.08311
  12.000   1.10275   0.01775  -0.03762  62.12988
