--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.41069   0.01083  -0.11930  37.92078
   0.126   0.41984   0.01085  -0.11918  38.69949
   0.211   0.42899   0.01087  -0.11907  39.47532
   0.296   0.43814   0.01089  -0.11897  40.24993
   0.382   0.44729   0.01090  -0.11888  41.02481
   0.467   0.45644   0.01092  -0.11878  41.80128
   0.553   0.46559   0.01093  -0.11870  42.58043
   0.638   0.47474   0.01095  -0.11862  43.36308
   0.724   0.48389   0.01096  -0.11854  44.14982
   0.809   0.49304   0.01097  -0.11847  44.94098
   0.894   0.50218   0.01098  -0.11841  45.73671
   0.980   0.51132   0.01099  -0.11835  46.53700
   1.065   0.52046   0.01099  -0.11829  47.34178
   1.151   0.52961   0.01100  -0.11825  48.15087
   1.236   0.53877   0.01100  -0.11822  48.96397
   1.322   0.54797   0.01101  -0.11820  49.78042
   1.407   0.55722   0.01101  -0.11820  50.59898
   1.492   0.56654   0.01102  -0.11822  51.41792
   1.578   0.57597   0.01103  -0.11827  52.23609
   1.663   0.58550   0.01104  -0.11835  53.05623
   1.749   0.59512   0.01104  -0.11843  53.89244
   1.834   0.60474   0.01104  -0.11850  54.78387
   1.920   0.61419   0.01100  -0.11849  55.81567
   2.005   0.62313   0.01091  -0.11830  57.13156
   2.090   0.63115   0.01072  -0.11785  58.87423
   2.176   0.63821   0.01046  -0.11712  61.01626
   2.261   0.64532   0.01020  -0.11636  63.28933
   2.347   0.65441   0.01000  -0.11606  65.40938
   2.432   0.66637   0.00991  -0.11646  67.24932
   2.518   0.67961   0.00989  -0.11723  68.73638
   2.603   0.69188   0.00991  -0.11787  69.83951
   2.688   0.70238   0.00994  -0.11818  70.63086
   2.774   0.71156   0.00999  -0.11821  71.23016
   2.859   0.72011   0.01004  -0.11809  71.73294
   2.945   0.72852   0.01009  -0.11791  72.19476
   3.030   0.73704   0.01015  -0.11773  72.64294
   3.116   0.74579   0.01020  -0.11760  73.08908
   3.201   0.75476   0.01026  -0.11750  73.53671
   3.286   0.76396   0.01033  -0.11744  73.98543
   3.372   0.77332   0.01039  -0.11742  74.43315
   3.457   0.78281   0.01045  -0.11742  74.87735
   3.543   0.79239   0.01052  -0.11743  75.31570
   3.628   0.80202   0.01059  -0.11746  75.74638
   3.714   0.81167   0.01066  -0.11749  76.16812
   3.799   0.82132   0.01073  -0.11753  76.58017
   3.884   0.83096   0.01079  -0.11756  76.98221
   3.970   0.84057   0.01086  -0.11758  77.37428
   4.055   0.85014   0.01093  -0.11760  77.75666
   4.141   0.85968   0.01100  -0.11761  78.12982
   4.226   0.86917   0.01107  -0.11761  78.49436
   4.312   0.87861   0.01114  -0.11760  78.85098
   4.397   0.88800   0.01121  -0.11758  79.20044
   4.482   0.89734   0.01128  -0.11755  79.54356
   4.568   0.90663   0.01135  -0.11751  79.88117
   4.653   0.91586   0.01142  -0.11745  80.21411
   4.739   0.92503   0.01148  -0.11739  80.54324
   4.824   0.93415   0.01155  -0.11731  80.86936
   4.910   0.94321   0.01162  -0.11722  81.19325
   4.995   0.95220   0.01168  -0.11712  81.51559
   5.080   0.96114   0.01174  -0.11700  81.83703
   5.166   0.97002   0.01181  -0.11688  82.15809
   5.251   0.97884   0.01187  -0.11674  82.47920
   5.337   0.98760   0.01193  -0.11659  82.80067
   5.422   0.99630   0.01199  -0.11644  83.12271
   5.508   1.00495   0.01204  -0.11627  83.44542
   5.593   1.01355   0.01210  -0.11610  83.76879
   5.678   1.02210   0.01215  -0.11591  84.09273
   5.764   1.03060   0.01221  -0.11572  84.41703
   5.849   1.03905   0.01226  -0.11552  84.74141
   5.935   1.04746   0.01231  -0.11531  85.06552
   6.020   1.05583   0.01236  -0.11509  85.38890
   6.106   1.06415   0.01242  -0.11487  85.71104
   6.191   1.07242   0.01247  -0.11464  86.03139
   6.276   1.08065   0.01251  -0.11440  86.34932
   6.362   1.08884   0.01256  -0.11415  86.66422
   6.447   1.09697   0.01261  -0.11390  86.97545
   6.533   1.10505   0.01266  -0.11364  87.28247
   6.618   1.11307   0.01271  -0.11337  87.58485
   6.704   1.12104   0.01276  -0.11309  87.88242
   6.789   1.12896   0.01280  -0.11280  88.17540
   6.874   1.13682   0.01285  -0.11249  88.46462
   6.960   1.14463   0.01290  -0.11218  88.75175
   7.045   1.15239   0.01294  -0.11186  89.03956
   7.131   1.16012   0.01299  -0.11153  89.33223
   7.216   1.16783   0.01303  -0.11118  89.63544
   7.302   1.17554   0.01307  -0.11082  89.95625
   7.387   1.18326   0.01310  -0.11045  90.30241
   7.472   1.19098   0.01313  -0.11006  90.68051
   7.558   1.19870   0.01316  -0.10965  91.09231
   7.643   1.20637   0.01318  -0.10921  91.52795
   7.729   1.21389   0.01320  -0.10872  91.95472
   7.814   1.22107   0.01323  -0.10816  92.30094
   7.899   1.22767   0.01328  -0.10748  92.43845
   7.985   1.23334   0.01338  -0.10667  92.17516
   8.070   1.23774   0.01356  -0.10567  91.27698
   8.156   1.24060   0.01386  -0.10445  89.53260
   8.241   1.24177   0.01430  -0.10302  86.84768
   8.327   1.24132   0.01490  -0.10138  83.32910
   8.412   1.23952   0.01563  -0.09958  79.31908
   8.497   1.23692   0.01642  -0.09768  75.33108
   8.583   1.23423   0.01718  -0.09578  71.84528
   8.668   1.23212   0.01784  -0.09398  69.07552
   8.754   1.23106   0.01839  -0.09235  66.95075
   8.839   1.23128   0.01886  -0.09094  65.29529
   8.925   1.23277   0.01927  -0.08974  63.96305
   9.010   1.23529   0.01965  -0.08871  62.85498
   9.095   1.23855   0.02001  -0.08779  61.89959
   9.181   1.24226   0.02035  -0.08695  61.04265
   9.266   1.24620   0.02069  -0.08615  60.24492
   9.352   1.25021   0.02102  -0.08537  59.48024
   9.437   1.25419   0.02135  -0.08460  58.73259
   9.523   1.25808   0.02169  -0.08383  57.99286
   9.608   1.26185   0.02204  -0.08305  57.25633
   9.693   1.26548   0.02239  -0.08227  56.52086
   9.779   1.26896   0.02275  -0.08148  55.78579
   9.864   1.27231   0.02311  -0.08069  55.05124
   9.950   1.27553   0.02348  -0.07989  54.31773
  10.035   1.27862   0.02386  -0.07909  53.58591
  10.121   1.28161   0.02425  -0.07829  52.85644
  10.206   1.28449   0.02464  -0.07750  52.12998
  10.291   1.28728   0.02504  -0.07670  51.40709
  10.377   1.28999   0.02545  -0.07592  50.68827
  10.462   1.29262   0.02587  -0.07513  49.97396
  10.548   1.29518   0.02629  -0.07436  49.26452
  10.633   1.29769   0.02672  -0.07360  48.56031
  10.719   1.30013   0.02716  -0.07284  47.86162
  10.804   1.30253   0.02761  -0.07210  47.16876
  10.889   1.30488   0.02807  -0.07137  46.48203
  10.975   1.30718   0.02854  -0.07065  45.80174
  11.060   1.30945   0.02902  -0.06995  45.12823
  11.146   1.31168   0.02950  -0.06925  44.46189
  11.231   1.31388   0.03000  -0.06857  43.80313
  11.317   1.31606   0.03050  -0.06790  43.15244
  11.402   1.31821   0.03101  -0.06725  42.51030
  11.487   1.32034   0.03153  -0.06661  41.87725
  11.573   1.32245   0.03206  -0.06598  41.25383
  11.658   1.32455   0.03259  -0.06536  40.64060
  11.744   1.32665   0.03313  -0.06476  40.03809
  11.829   1.32875   0.03368  -0.06416  39.44680
  11.915   1.33085   0.03424  -0.06358  38.86719
  12.000   1.33295   0.03480  -0.06301  38.29966
