--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.19454   0.00835  -0.03949  23.28813
  -0.302   0.20942   0.00837  -0.04026  25.00835
  -0.216   0.22405   0.00841  -0.04102  26.63009
  -0.131   0.23878   0.00846  -0.04185  28.22515
  -0.045   0.25455   0.00851  -0.04292  29.91610
   0.040   0.27210   0.00856  -0.04439  31.79541
   0.126   0.29157   0.00861  -0.04630  33.88378
   0.211   0.31239   0.00865  -0.04852  36.12516
   0.296   0.33347   0.00868  -0.05083  38.41208
   0.382   0.35360   0.00870  -0.05301  40.62787
   0.467   0.37187   0.00871  -0.05485  42.68496
   0.553   0.38787   0.00871  -0.05625  44.54206
   0.638   0.40162   0.00869  -0.05720  46.19889
   0.724   0.41345   0.00867  -0.05776  47.67947
   0.809   0.42378   0.00865  -0.05800  49.01540
   0.894   0.43303   0.00862  -0.05800  50.23519
   0.980   0.44153   0.00860  -0.05782  51.35946
   1.065   0.44954   0.00858  -0.05752  52.40019
   1.151   0.45723   0.00857  -0.05712  53.36193
   1.236   0.46471   0.00857  -0.05667  54.24381
   1.322   0.47205   0.00858  -0.05618  55.04179
   1.407   0.47932   0.00860  -0.05567  55.75106
   1.492   0.48655   0.00863  -0.05514  56.36839
   1.578   0.49377   0.00868  -0.05461  56.89414
   1.663   0.50102   0.00874  -0.05409  57.33339
   1.749   0.50833   0.00881  -0.05358  57.69591
   1.834   0.51571   0.00889  -0.05309  57.99497
   1.920   0.52319   0.00898  -0.05262  58.24547
   2.005   0.53076   0.00908  -0.05218  58.46198
   2.090   0.53843   0.00918  -0.05176  58.65725
   2.176   0.54618   0.00928  -0.05137  58.84150
   2.261   0.55400   0.00939  -0.05101  59.02255
   2.347   0.56190   0.00949  -0.05067  59.20630
   2.432   0.56986   0.00959  -0.05035  59.39724
   2.518   0.57787   0.00970  -0.05005  59.59865
   2.603   0.58593   0.00980  -0.04976  59.81265
   2.688   0.59402   0.00989  -0.04949  60.04004
   2.774   0.60215   0.00999  -0.04923  60.28045
   2.859   0.61029   0.01008  -0.04897  60.53246
   2.945   0.61845   0.01017  -0.04871  60.79396
   3.030   0.62663   0.01026  -0.04847  61.06252
   3.116   0.63480   0.01035  -0.04822  61.33565
   3.201   0.64299   0.01044  -0.04797  61.61102
   3.286   0.65117   0.01052  -0.04772  61.88658
   3.372   0.65936   0.01061  -0.04747  62.16061
   3.457   0.66754   0.01069  -0.04722  62.43174
   3.543   0.67573   0.01078  -0.04697  62.69890
   3.628   0.68391   0.01086  -0.04671  62.96131
   3.714   0.69208   0.01095  -0.04645  63.21850
   3.799   0.70025   0.01103  -0.04618  63.47024
   3.884   0.70840   0.01112  -0.04591  63.71657
   3.970   0.71654   0.01120  -0.04564  63.95771
   4.055   0.72466   0.01129  -0.04535  64.19408
   4.141   0.73277   0.01137  -0.04507  64.42615
   4.226   0.74085   0.01146  -0.04477  64.65441
   4.312   0.74891   0.01154  -0.04447  64.87931
   4.397   0.75694   0.01163  -0.04417  65.10119
   4.482   0.76495   0.01171  -0.04386  65.32032
   4.568   0.77294   0.01179  -0.04355  65.53687
   4.653   0.78091   0.01188  -0.04324  65.75098
   4.739   0.78886   0.01196  -0.04292  65.96277
   4.824   0.79679   0.01204  -0.04261  66.17232
   4.910   0.80471   0.01212  -0.04229  66.37974
   4.995   0.81262   0.01220  -0.04197  66.58510
   5.080   0.82051   0.01229  -0.04165  66.78847
   5.166   0.82840   0.01237  -0.04134  66.98990
   5.251   0.83627   0.01245  -0.04102  67.18950
   5.337   0.84414   0.01253  -0.04071  67.38737
   5.422   0.85200   0.01261  -0.04039  67.58373
   5.508   0.85985   0.01269  -0.04007  67.77882
   5.593   0.86768   0.01277  -0.03976  67.97297
   5.678   0.87551   0.01284  -0.03944  68.16653
   5.764   0.88333   0.01292  -0.03913  68.35987
   5.849   0.89114   0.01300  -0.03881  68.55324
   5.935   0.89894   0.01308  -0.03849  68.74684
   6.020   0.90673   0.01315  -0.03817  68.94066
   6.106   0.91451   0.01323  -0.03785  69.13456
   6.191   0.92227   0.01330  -0.03753  69.32822
   6.276   0.93003   0.01338  -0.03721  69.52123
   6.362   0.93776   0.01345  -0.03688  69.71317
   6.447   0.94549   0.01353  -0.03656  69.90363
   6.533   0.95320   0.01360  -0.03623  70.09232
   6.618   0.96089   0.01367  -0.03591  70.27905
   6.704   0.96856   0.01375  -0.03558  70.46369
   6.789   0.97623   0.01382  -0.03526  70.64621
   6.874   0.98387   0.01389  -0.03493  70.82655
   6.960   0.99151   0.01396  -0.03461  71.00459
   7.045   0.99913   0.01404  -0.03429  71.18018
   7.131   1.00674   0.01411  -0.03396  71.35308
   7.216   1.01434   0.01418  -0.03364  71.52297
   7.302   1.02193   0.01425  -0.03332  71.68948
   7.387   1.02952   0.01433  -0.03300  71.85216
   7.472   1.03710   0.01440  -0.03269  72.01050
   7.558   1.04468   0.01448  -0.03237  72.16388
   7.643   1.05225   0.01455  -0.03205  72.31163
   7.729   1.05982   0.01463  -0.03173  72.45298
   7.814   1.06739   0.01470  -0.03142  72.58711
   7.899   1.07495   0.01478  -0.03110  72.71321
   7.985   1.08250   0.01486  -0.03078  72.83058
   8.070   1.09004   0.01494  -0.03047  72.93883
   8.156   1.09758   0.01503  -0.03015  73.03809
   8.241   1.10510   0.01511  -0.02983  73.12940
   8.327   1.11262   0.01520  -0.02952  73.21484
   8.412   1.12014   0.01528  -0.02920  73.29711
   8.497   1.12765   0.01537  -0.02889  73.37744
   8.583   1.13516   0.01545  -0.02857  73.45171
   8.668   1.14262   0.01554  -0.02825  73.50621
   8.754   1.14999   0.01564  -0.02792  73.51611
   8.839   1.15720   0.01576  -0.02758  73.44763
   8.925   1.16418   0.01589  -0.02721  73.26242
   9.010   1.17086   0.01606  -0.02682  72.92340
   9.095   1.17718   0.01626  -0.02639  72.40122
   9.181   1.18309   0.01651  -0.02592  71.67904
   9.266   1.18853   0.01680  -0.02540  70.75380
   9.352   1.19346   0.01714  -0.02482  69.63516
   9.437   1.19787   0.01753  -0.02418  68.34646
   9.523   1.20177   0.01796  -0.02349  66.92948
   9.608   1.20524   0.01842  -0.02275  65.44705
   9.693   1.20841   0.01889  -0.02197  63.97486
   9.779   1.21144   0.01936  -0.02117  62.58113
   9.864   1.21447   0.01981  -0.02037  61.30550
   9.950   1.21753   0.02024  -0.01956  60.15157
  10.035   1.22059   0.02065  -0.01876  59.09714
  10.121   1.22360   0.02106  -0.01796  58.11147
  10.206   1.22648   0.02145  -0.01715  57.16826
  10.291   1.22920   0.02185  -0.01633  56.25017
  10.377   1.23176   0.02225  -0.01551  55.34794
  10.462   1.23417   0.02266  -0.01468  54.45764
  10.548   1.23646   0.02308  -0.01387  53.57822
  10.633   1.23865   0.02350  -0.01307  52.70980
  10.719   1.24078   0.02393  -0.01228  51.85278
  10.804   1.24287   0.02437  -0.01153  51.00741
  10.889   1.24494   0.02481  -0.01080  50.17361
  10.975   1.24701   0.02527  -0.01010  49.35099
  11.060   1.24906   0.02573  -0.00942  48.53894
  11.146   1.25110   0.02621  -0.00878  47.73672
  11.231   1.25313   0.02669  -0.00816  46.94359
  11.317   1.25513   0.02719  -0.00757  46.15887
  11.402   1.25709   0.02770  -0.00700  45.38203
  11.487   1.25901   0.02822  -0.00645  44.61267
  11.573   1.26088   0.02875  -0.00592  43.85058
  11.658   1.26269   0.02930  -0.00541  43.09568
  11.744   1.26445   0.02986  -0.00492  42.34806
  11.829   1.26614   0.03043  -0.00445  41.60792
  11.915   1.26776   0.03102  -0.00399  40.87555
  12.000   1.26932   0.03161  -0.00356  40.15133
