--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.40649   0.01154  -0.08321  35.21777
  -1.925   0.41586   0.01148  -0.08302  36.22703
  -1.839   0.42521   0.01141  -0.08282  37.25074
  -1.754   0.43453   0.01135  -0.08262  38.28857
  -1.668   0.44383   0.01128  -0.08242  39.34009
  -1.583   0.45310   0.01121  -0.08221  40.40480
  -1.497   0.46235   0.01115  -0.08201  41.48211
  -1.412   0.47157   0.01108  -0.08180  42.57140
  -1.327   0.48077   0.01101  -0.08159  43.67199
  -1.241   0.48995   0.01094  -0.08138  44.78317
  -1.156   0.49911   0.01087  -0.08117  45.90430
  -1.070   0.50825   0.01081  -0.08096  47.03492
  -0.985   0.51739   0.01074  -0.08075  48.17502
  -0.899   0.52652   0.01067  -0.08055  49.32533
  -0.814   0.53566   0.01061  -0.08035  50.48791
  -0.729   0.54481   0.01054  -0.08015  51.66660
  -0.643   0.55399   0.01048  -0.07997  52.86750
  -0.558   0.56321   0.01041  -0.07979  54.09904
  -0.472   0.57248   0.01034  -0.07962  55.37107
  -0.387   0.58183   0.01026  -0.07947  56.69283
  -0.302   0.59125   0.01018  -0.07932  58.06895
  -0.216   0.60071   0.01010  -0.07917  59.49362
  -0.131   0.61013   0.01001  -0.07901  60.94217
  -0.045   0.61931   0.00993  -0.07879  62.35887
   0.040   0.62793   0.00987  -0.07845  63.63824
   0.126   0.63547   0.00984  -0.07790  64.59663
   0.211   0.64142   0.00988  -0.07702  64.93924
   0.296   0.64555   0.01004  -0.07576  64.27868
   0.382   0.64818   0.01039  -0.07419  62.37749
   0.467   0.65016   0.01091  -0.07251  59.61098
   0.553   0.65236   0.01147  -0.07096  56.87651
   0.638   0.65536   0.01196  -0.06972  54.78094
   0.724   0.65937   0.01236  -0.06878  53.35952
   0.809   0.66428   0.01267  -0.06806  52.42829
   0.894   0.66989   0.01293  -0.06748  51.82599
   0.980   0.67600   0.01314  -0.06697  51.44552
   1.065   0.68246   0.01333  -0.06650  51.21381
   1.151   0.68914   0.01349  -0.06606  51.07843
   1.236   0.69598   0.01365  -0.06563  51.00216
   1.322   0.70293   0.01379  -0.06520  50.96070
   1.407   0.70997   0.01394  -0.06478  50.94112
   1.492   0.71711   0.01408  -0.06437  50.93743
   1.578   0.72432   0.01422  -0.06397  50.94356
   1.663   0.73159   0.01436  -0.06358  50.95262
   1.749   0.73890   0.01450  -0.06320  50.96304
   1.834   0.74626   0.01464  -0.06285  50.97979
   1.920   0.75371   0.01478  -0.06251  51.00943
   2.005   0.76125   0.01491  -0.06220  51.05651
   2.090   0.76887   0.01504  -0.06190  51.12377
   2.176   0.77655   0.01516  -0.06160  51.21351
   2.261   0.78427   0.01528  -0.06131  51.32803
   2.347   0.79199   0.01539  -0.06101  51.46887
   2.432   0.79969   0.01549  -0.06070  51.63584
   2.518   0.80737   0.01558  -0.06037  51.82625
   2.603   0.81501   0.01566  -0.06004  52.03498
   2.688   0.82264   0.01574  -0.05970  52.25514
   2.774   0.83029   0.01582  -0.05937  52.47911
   2.859   0.83801   0.01590  -0.05906  52.69937
   2.945   0.84582   0.01599  -0.05877  52.90897
   3.030   0.85374   0.01608  -0.05852  53.10159
   3.116   0.86176   0.01618  -0.05829  53.27148
   3.201   0.86987   0.01629  -0.05809  53.41338
   3.286   0.87802   0.01640  -0.05790  53.52260
   3.372   0.88615   0.01653  -0.05771  53.59550
   3.457   0.89422   0.01667  -0.05750  53.63011
   3.543   0.90220   0.01682  -0.05728  53.62666
   3.628   0.91004   0.01698  -0.05703  53.58780
   3.714   0.91776   0.01715  -0.05674  53.51824
   3.799   0.92536   0.01732  -0.05643  53.42403
   3.884   0.93286   0.01750  -0.05610  53.31153
   3.970   0.94029   0.01768  -0.05574  53.18662
   4.055   0.94767   0.01786  -0.05538  53.05414
   4.141   0.95502   0.01805  -0.05500  52.91763
   4.226   0.96236   0.01823  -0.05462  52.77946
   4.312   0.96969   0.01842  -0.05423  52.64094
   4.397   0.97702   0.01861  -0.05385  52.50257
   4.482   0.98435   0.01880  -0.05346  52.36428
   4.568   0.99167   0.01899  -0.05307  52.22565
   4.653   0.99898   0.01918  -0.05268  52.08604
   4.739   1.00627   0.01937  -0.05229  51.94478
   4.824   1.01354   0.01957  -0.05189  51.80126
   4.910   1.02078   0.01976  -0.05150  51.65501
   4.995   1.02799   0.01996  -0.05110  51.50574
   5.080   1.03516   0.02016  -0.05070  51.35332
   5.166   1.04230   0.02036  -0.05030  51.19773
   5.251   1.04941   0.02056  -0.04989  51.03905
   5.337   1.05648   0.02077  -0.04948  50.87741
   5.422   1.06352   0.02097  -0.04907  50.71290
   5.508   1.07052   0.02118  -0.04865  50.54563
   5.593   1.07750   0.02139  -0.04823  50.37568
   5.678   1.08444   0.02160  -0.04781  50.20311
   5.764   1.09135   0.02181  -0.04738  50.02796
   5.849   1.09822   0.02203  -0.04694  49.85027
   5.935   1.10506   0.02225  -0.04650  49.67006
   6.020   1.11187   0.02247  -0.04606  49.48738
   6.106   1.11864   0.02269  -0.04562  49.30224
   6.191   1.12538   0.02291  -0.04518  49.11468
   6.276   1.13208   0.02314  -0.04473  48.92472
   6.362   1.13875   0.02337  -0.04428  48.73241
   6.447   1.14540   0.02360  -0.04384  48.53777
   6.533   1.15201   0.02383  -0.04339  48.34082
   6.618   1.15859   0.02407  -0.04294  48.14157
   6.704   1.16514   0.02430  -0.04250  47.94002
   6.789   1.17166   0.02454  -0.04206  47.73618
   6.874   1.17816   0.02479  -0.04162  47.52999
   6.960   1.18462   0.02503  -0.04118  47.32142
   7.045   1.19105   0.02528  -0.04074  47.11041
   7.131   1.19745   0.02553  -0.04031  46.89685
   7.216   1.20382   0.02579  -0.03987  46.68066
   7.302   1.21014   0.02605  -0.03944  46.46171
   7.387   1.21643   0.02631  -0.03902  46.23988
   7.472   1.22267   0.02657  -0.03859  46.01501
   7.558   1.22887   0.02684  -0.03816  45.78698
   7.643   1.23501   0.02711  -0.03773  45.55564
   7.729   1.24110   0.02738  -0.03730  45.32086
   7.814   1.24712   0.02766  -0.03687  45.08250
   7.899   1.25309   0.02795  -0.03644  44.84045
   7.985   1.25898   0.02823  -0.03600  44.59460
   8.070   1.26480   0.02852  -0.03556  44.34486
   8.156   1.27055   0.02882  -0.03512  44.09115
   8.241   1.27622   0.02912  -0.03467  43.83339
   8.327   1.28181   0.02942  -0.03422  43.57153
   8.412   1.28731   0.02973  -0.03376  43.30550
   8.497   1.29272   0.03004  -0.03330  43.03524
   8.583   1.29804   0.03036  -0.03283  42.76070
   8.668   1.30327   0.03068  -0.03235  42.48179
   8.754   1.30839   0.03101  -0.03186  42.19845
   8.839   1.31342   0.03134  -0.03137  41.91061
   8.925   1.31833   0.03168  -0.03087  41.61817
   9.010   1.32315   0.03202  -0.03037  41.32105
   9.095   1.32784   0.03237  -0.02985  41.01915
   9.181   1.33243   0.03273  -0.02933  40.71240
   9.266   1.33689   0.03309  -0.02880  40.40071
   9.352   1.34124   0.03346  -0.02825  40.08400
   9.437   1.34546   0.03384  -0.02770  39.76222
   9.523   1.34956   0.03422  -0.02715  39.43531
   9.608   1.35352   0.03461  -0.02658  39.10325
   9.693   1.35736   0.03501  -0.02600  38.76603
   9.779   1.36106   0.03542  -0.02541  38.42366
   9.864   1.36462   0.03584  -0.02481  38.07618
   9.950   1.36805   0.03627  -0.02421  37.72362
  10.035   1.37134   0.03670  -0.02359  37.36605
  10.121   1.37449   0.03714  -0.02297  37.00355
  10.206   1.37750   0.03760  -0.02233  36.63621
  10.291   1.38036   0.03806  -0.02169  36.26412
  10.377   1.38309   0.03854  -0.02104  35.88737
  10.462   1.38566   0.03903  -0.02039  35.50607
  10.548   1.38810   0.03952  -0.01973  35.12029
  10.633   1.39038   0.04003  -0.01906  34.73011
  10.719   1.39253   0.04056  -0.01839  34.33560
  10.804   1.39452   0.04109  -0.01772  33.93679
  10.889   1.39636   0.04164  -0.01704  33.53370
  10.975   1.39805   0.04220  -0.01637  33.12629
  11.060   1.39959   0.04278  -0.01570  32.71448
  11.146   1.40097   0.04338  -0.01503  32.29815
  11.231   1.40219   0.04399  -0.01436  31.87707
  11.317   1.40325   0.04462  -0.01371  31.45098
  11.402   1.40414   0.04527  -0.01307  31.01949
  11.487   1.40486   0.04594  -0.01244  30.58214
  11.573   1.40539   0.04663  -0.01182  30.13837
  11.658   1.40572   0.04735  -0.01123  29.68752
  11.744   1.40585   0.04810  -0.01065  29.22882
  11.829   1.40575   0.04888  -0.01011  28.76140
  11.915   1.40540   0.04969  -0.00959  28.28433
  12.000   1.40476   0.05054  -0.00911  27.79667
