--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.00790   0.01554  -0.02829  64.86032
   4.739   1.01649   0.01565  -0.02817  64.93246
   4.824   1.02508   0.01578  -0.02805  64.96509
   4.910   1.03361   0.01591  -0.02792  64.95673
   4.995   1.04207   0.01605  -0.02777  64.90795
   5.080   1.05041   0.01620  -0.02760  64.82115
   5.166   1.05863   0.01636  -0.02740  64.70010
   5.251   1.06672   0.01653  -0.02718  64.54931
   5.337   1.07470   0.01669  -0.02694  64.37350
   5.422   1.08255   0.01687  -0.02668  64.17715
   5.508   1.09030   0.01705  -0.02639  63.96427
   5.593   1.09796   0.01723  -0.02610  63.73829
   5.678   1.10553   0.01741  -0.02578  63.50201
   5.764   1.11302   0.01760  -0.02546  63.25768
   5.849   1.12045   0.01778  -0.02513  63.00705
   5.935   1.12781   0.01797  -0.02479  62.75142
   6.020   1.13510   0.01816  -0.02444  62.49173
   6.106   1.14234   0.01836  -0.02408  62.22858
   6.191   1.14951   0.01855  -0.02372  61.96228
   6.276   1.15663   0.01875  -0.02336  61.69290
   6.362   1.16369   0.01895  -0.02298  61.42030
   6.447   1.17067   0.01915  -0.02260  61.14415
   6.533   1.17759   0.01935  -0.02221  60.86400
   6.618   1.18443   0.01955  -0.02182  60.57929
   6.704   1.19119   0.01976  -0.02141  60.28942
   6.789   1.19786   0.01997  -0.02100  59.99376
   6.874   1.20444   0.02018  -0.02057  59.69170
   6.960   1.21091   0.02039  -0.02014  59.38266
   7.045   1.21727   0.02061  -0.01969  59.06612
   7.131   1.22352   0.02083  -0.01923  58.74161
   7.216   1.22964   0.02105  -0.01875  58.40873
   7.302   1.23564   0.02128  -0.01826  58.06717
   7.387   1.24150   0.02151  -0.01776  57.71670
   7.472   1.24723   0.02175  -0.01724  57.35716
   7.558   1.25283   0.02198  -0.01670  56.98850
   7.643   1.25830   0.02223  -0.01615  56.61073
   7.729   1.26363   0.02247  -0.01559  56.22396
   7.814   1.26883   0.02273  -0.01501  55.82838
   7.899   1.27390   0.02298  -0.01442  55.42423
   7.985   1.27886   0.02325  -0.01383  55.01181
   8.070   1.28371   0.02351  -0.01322  54.59148
   8.156   1.28845   0.02379  -0.01261  54.16359
   8.241   1.29308   0.02407  -0.01199  53.72852
   8.327   1.29763   0.02435  -0.01137  53.28664
   8.412   1.30209   0.02464  -0.01075  52.83829
   8.497   1.30648   0.02494  -0.01013  52.38379
   8.583   1.31078   0.02524  -0.00951  51.92342
   8.668   1.31502   0.02556  -0.00889  51.45742
   8.754   1.31918   0.02587  -0.00828  50.98601
   8.839   1.32328   0.02620  -0.00767  50.50936
   8.925   1.32731   0.02653  -0.00706  50.02762
   9.010   1.33127   0.02687  -0.00646  49.54093
   9.095   1.33516   0.02722  -0.00587  49.04942
   9.181   1.33898   0.02758  -0.00528  48.55321
   9.266   1.34273   0.02794  -0.00469  48.05244
   9.352   1.34640   0.02832  -0.00411  47.54723
   9.437   1.34998   0.02870  -0.00353  47.03776
   9.523   1.35348   0.02909  -0.00296  46.52419
   9.608   1.35689   0.02949  -0.00239  46.00673
   9.693   1.36020   0.02990  -0.00182  45.48558
   9.779   1.36342   0.03032  -0.00126  44.96097
   9.864   1.36654   0.03075  -0.00070  44.43314
   9.950   1.36955   0.03120  -0.00014  43.90234
  10.035   1.37245   0.03165   0.00042  43.36881
  10.121   1.37523   0.03211   0.00097  42.83277
  10.206   1.37790   0.03258   0.00153  42.29443
  10.291   1.38045   0.03306   0.00208  41.75396
  10.377   1.38287   0.03356   0.00263  41.21151
  10.462   1.38516   0.03406   0.00317  40.66712
  10.548   1.38732   0.03458   0.00371  40.12081
  10.633   1.38934   0.03511   0.00425  39.57252
  10.719   1.39122   0.03565   0.00478  39.02209
  10.804   1.39296   0.03621   0.00531  38.46932
  10.889   1.39455   0.03678   0.00582  37.91392
  10.975   1.39598   0.03737   0.00633  37.35556
  11.060   1.39726   0.03798   0.00683  36.79388
  11.146   1.39838   0.03860   0.00731  36.22854
  11.231   1.39934   0.03924   0.00778  35.65919
  11.317   1.40014   0.03991   0.00823  35.08559
  11.402   1.40077   0.04059   0.00866  34.50757
  11.487   1.40124   0.04130   0.00908  33.92505
  11.573   1.40154   0.04204   0.00947  33.33808
  11.658   1.40168   0.04280   0.00984  32.74682
  11.744   1.40165   0.04360   0.01020  32.15149
  11.829   1.40146   0.04442   0.01052  31.55234
  11.915   1.40111   0.04527   0.01083  30.94965
  12.000   1.40061   0.04616   0.01111  30.34360
