--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.22592   0.01162  -0.02312  -19.43428
  -1.156  -0.21666   0.01157  -0.02304  -18.72890
  -1.070  -0.20740   0.01151  -0.02295  -18.01552
  -0.985  -0.19813   0.01146  -0.02287  -17.29389
  -0.899  -0.18885   0.01140  -0.02278  -16.56379
  -0.814  -0.17957   0.01135  -0.02270  -15.82504
  -0.729  -0.17027   0.01129  -0.02261  -15.07751
  -0.643  -0.16097   0.01124  -0.02253  -14.32115
  -0.558  -0.15165   0.01119  -0.02244  -13.55594
  -0.472  -0.14232   0.01113  -0.02236  -12.78194
  -0.387  -0.13299   0.01108  -0.02227  -11.99925
  -0.302  -0.12364   0.01103  -0.02219  -11.20802
  -0.216  -0.11429   0.01098  -0.02210  -10.40842
  -0.131  -0.10493   0.01093  -0.02202  -9.60064
  -0.045  -0.09557   0.01088  -0.02193  -8.78488
   0.040  -0.08621   0.01083  -0.02184  -7.96130
   0.126  -0.07685   0.01078  -0.02175  -7.13007
   0.211  -0.06749   0.01073  -0.02165  -6.29128
   0.296  -0.05814   0.01068  -0.02156  -5.44503
   0.382  -0.04879   0.01063  -0.02146  -4.59134
   0.467  -0.03945   0.01058  -0.02136  -3.73020
   0.553  -0.03012   0.01053  -0.02126  -2.86158
   0.638  -0.02080   0.01048  -0.02116  -1.98542
   0.724  -0.01149   0.01043  -0.02105  -1.10161
   0.809  -0.00218   0.01038  -0.02094  -0.21006
   0.894   0.00712   0.01033  -0.02083   0.68936
   0.980   0.01642   0.01028  -0.02072   1.59679
   1.065   0.02572   0.01024  -0.02061   2.51233
   1.151   0.03502   0.01019  -0.02050   3.43605
   1.236   0.04433   0.01015  -0.02039   4.36793
   1.322   0.05364   0.01011  -0.02028   5.30778
   1.407   0.06295   0.01006  -0.02018   6.25524
   1.492   0.07226   0.01002  -0.02009   7.20964
   1.578   0.08157   0.00998  -0.02000   8.16996
   1.663   0.09088   0.00995  -0.01992   9.13482
   1.749   0.10017   0.00992  -0.01984  10.10250
   1.834   0.10944   0.00989  -0.01977  11.07116
   1.920   0.11869   0.00986  -0.01970  12.03903
   2.005   0.12791   0.00984  -0.01964  13.00469
   2.090   0.13712   0.00982  -0.01958  13.96713
   2.176   0.14631   0.00980  -0.01954  14.92602
   2.261   0.15545   0.00979  -0.01950  15.88308
   2.347   0.16444   0.00976  -0.01946  16.84672
   2.432   0.17315   0.00971  -0.01940  17.84091
   2.518   0.18141   0.00959  -0.01926  18.91622
   2.603   0.18905   0.00938  -0.01897  20.15632
   2.688   0.19591   0.00905  -0.01844  21.65835
   2.774   0.20189   0.00862  -0.01760  23.43068
   2.859   0.20698   0.00821  -0.01648  25.22573
   2.945   0.21158   0.00794  -0.01526  26.64989
   3.030   0.21658   0.00784  -0.01413  27.64009
   3.116   0.22279   0.00783  -0.01321  28.44392
   3.201   0.23021   0.00788  -0.01252  29.22795
   3.286   0.23830   0.00794  -0.01196  30.01537
   3.372   0.24657   0.00801  -0.01143  30.78784
   3.457   0.25476   0.00808  -0.01089  31.53488
   3.543   0.26281   0.00815  -0.01033  32.25708
   3.628   0.27073   0.00821  -0.00974  32.95991
   3.714   0.27856   0.00828  -0.00915  33.64980
   3.799   0.28634   0.00834  -0.00856  34.33258
   3.884   0.29413   0.00840  -0.00799  35.01323
   3.970   0.30198   0.00846  -0.00744  35.69620
   4.055   0.30992   0.00852  -0.00693  36.38580
   4.141   0.31802   0.00858  -0.00647  37.08658
   4.226   0.32633   0.00863  -0.00607  37.80354
   4.312   0.33492   0.00869  -0.00574  38.54203
   4.397   0.34384   0.00875  -0.00549  39.30755
   4.482   0.35317   0.00881  -0.00534  40.10531
   4.568   0.36295   0.00887  -0.00530  40.93974
   4.653   0.37322   0.00893  -0.00537  41.81406
   4.739   0.38401   0.00899  -0.00557  42.72989
   4.824   0.39532   0.00905  -0.00588  43.68704
   4.910   0.40714   0.00911  -0.00631  44.68355
   4.995   0.41942   0.00917  -0.00684  45.71583
   5.080   0.43210   0.00924  -0.00747  46.77892
   5.166   0.44513   0.00930  -0.00817  47.86693
   5.251   0.45842   0.00936  -0.00894  48.97339
   5.337   0.47189   0.00942  -0.00974  50.09173
   5.422   0.48546   0.00948  -0.01058  51.21560
   5.508   0.49905   0.00953  -0.01142  52.33925
   5.593   0.51261   0.00959  -0.01226  53.45770
   5.678   0.52609   0.00964  -0.01308  54.56693
   5.764   0.53943   0.00969  -0.01389  55.66384
   5.849   0.55262   0.00974  -0.01466  56.74623
   5.935   0.56563   0.00978  -0.01540  57.81265
   6.020   0.57847   0.00983  -0.01611  58.86226
   6.106   0.59114   0.00987  -0.01679  59.89470
   6.191   0.60363   0.00991  -0.01743  60.90991
   6.276   0.61595   0.00995  -0.01804  61.90802
   6.362   0.62813   0.00999  -0.01863  62.88927
   6.447   0.64016   0.01003  -0.01918  63.85396
   6.533   0.65206   0.01006  -0.01971  64.80237
   6.618   0.66384   0.01010  -0.02022  65.73477
   6.704   0.67551   0.01014  -0.02071  66.65141
   6.789   0.68708   0.01017  -0.02117  67.55247
   6.874   0.69855   0.01021  -0.02162  68.43814
   6.960   0.70993   0.01024  -0.02205  69.30856
   7.045   0.72121   0.01028  -0.02247  70.16387
   7.131   0.73241   0.01032  -0.02287  71.00417
   7.216   0.74353   0.01035  -0.02325  71.82959
   7.302   0.75456   0.01039  -0.02362  72.64021
   7.387   0.76551   0.01042  -0.02397  73.43615
   7.472   0.77637   0.01046  -0.02431  74.21752
   7.558   0.78715   0.01050  -0.02464  74.98442
   7.643   0.79784   0.01053  -0.02495  75.73695
   7.729   0.80846   0.01057  -0.02525  76.47520
   7.814   0.81899   0.01061  -0.02553  77.19928
   7.899   0.82944   0.01065  -0.02580  77.90923
   7.985   0.83981   0.01068  -0.02605  78.60511
   8.070   0.85009   0.01072  -0.02629  79.28696
   8.156   0.86029   0.01076  -0.02651  79.95480
   8.241   0.87041   0.01080  -0.02672  80.60866
   8.327   0.88044   0.01084  -0.02691  81.24859
   8.412   0.89038   0.01087  -0.02708  81.87463
   8.497   0.90023   0.01091  -0.02724  82.48688
   8.583   0.90999   0.01095  -0.02737  83.08545
   8.668   0.91964   0.01099  -0.02748  83.67049
   8.754   0.92919   0.01103  -0.02757  84.24215
   8.839   0.93864   0.01107  -0.02764  84.80060
   8.925   0.94797   0.01111  -0.02768  85.34596
   9.010   0.95719   0.01115  -0.02770  85.87832
   9.095   0.96630   0.01118  -0.02770  86.39767
   9.181   0.97528   0.01122  -0.02766  86.90392
   9.266   0.98414   0.01126  -0.02760  87.39691
   9.352   0.99287   0.01130  -0.02752  87.87634
   9.437   1.00147   0.01134  -0.02740  88.34191
   9.523   1.00993   0.01137  -0.02726  88.79326
   9.608   1.01826   0.01141  -0.02708  89.23008
   9.693   1.02644   0.01145  -0.02688  89.65209
   9.779   1.03449   0.01149  -0.02664  90.05914
   9.864   1.04238   0.01152  -0.02638  90.45114
   9.950   1.05013   0.01156  -0.02609  90.82814
  10.035   1.05774   0.01160  -0.02576  91.19027
  10.121   1.06521   0.01164  -0.02540  91.53770
  10.206   1.07254   0.01167  -0.02502  91.87060
  10.291   1.07974   0.01171  -0.02461  92.18900
  10.377   1.08681   0.01175  -0.02416  92.49250
  10.462   1.09376   0.01179  -0.02370  92.77961
  10.548   1.10059   0.01183  -0.02320  93.04683
  10.633   1.10731   0.01187  -0.02269  93.28693
  10.719   1.11390   0.01192  -0.02215  93.48682
  10.804   1.12034   0.01197  -0.02158  93.62464
  10.889   1.12661   0.01203  -0.02099  93.66654
  10.975   1.13263   0.01211  -0.02037  93.56326
  11.060   1.13836   0.01221  -0.01971  93.24673
  11.146   1.14368   0.01235  -0.01901  92.62724
  11.231   1.14849   0.01254  -0.01826  91.59672
  11.317   1.15266   0.01280  -0.01745  90.05438
  11.402   1.15612   0.01314  -0.01658  87.96456
  11.487   1.15887   0.01357  -0.01566  85.41440
  11.573   1.16107   0.01406  -0.01469  82.60883
  11.658   1.16298   0.01457  -0.01371  79.79666
  11.744   1.16493   0.01509  -0.01275  77.19349
  11.829   1.16722   0.01557  -0.01182  74.94234
  11.915   1.17009   0.01601  -0.01095  73.10123
  12.000   1.17363   0.01638  -0.01015  71.64870
