--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.45889   0.01107  -0.02582  41.46478
   3.714   0.46836   0.01108  -0.02577  42.25634
   3.799   0.47809   0.01110  -0.02577  43.05815
   3.884   0.48808   0.01113  -0.02584  43.87073
   3.970   0.49834   0.01115  -0.02597  44.69450
   4.055   0.50887   0.01118  -0.02617  45.52986
   4.141   0.51965   0.01120  -0.02642  46.37738
   4.226   0.53067   0.01123  -0.02673  47.23779
   4.312   0.54194   0.01126  -0.02709  48.11196
   4.397   0.55344   0.01129  -0.02749  49.00078
   4.482   0.56516   0.01132  -0.02795  49.90505
   4.568   0.57709   0.01135  -0.02845  50.82529
   4.653   0.58921   0.01138  -0.02899  51.76160
   4.739   0.60150   0.01141  -0.02957  52.71355
   4.824   0.61393   0.01144  -0.03018  53.68003
   4.910   0.62645   0.01146  -0.03080  54.65921
   4.995   0.63902   0.01148  -0.03144  55.64860
   5.080   0.65157   0.01150  -0.03207  56.64506
   5.166   0.66404   0.01152  -0.03269  57.64505
   5.251   0.67637   0.01153  -0.03329  58.64475
   5.337   0.68849   0.01154  -0.03384  59.64040
   5.422   0.70034   0.01155  -0.03434  60.62852
   5.508   0.71186   0.01156  -0.03478  61.60609
   5.593   0.72304   0.01156  -0.03515  62.57077
   5.678   0.73383   0.01155  -0.03544  63.52091
   5.764   0.74424   0.01155  -0.03566  64.45558
   5.849   0.75427   0.01154  -0.03580  65.37446
   5.935   0.76393   0.01153  -0.03587  66.27771
   6.020   0.77326   0.01151  -0.03587  67.16581
   6.106   0.78228   0.01150  -0.03580  68.03935
   6.191   0.79104   0.01148  -0.03568  68.89890
   6.276   0.79957   0.01146  -0.03552  69.74486
   6.362   0.80792   0.01145  -0.03531  70.57733
   6.447   0.81612   0.01143  -0.03507  71.39600
   6.533   0.82421   0.01142  -0.03480  72.19999
   6.618   0.83221   0.01140  -0.03451  72.98759
   6.704   0.84017   0.01139  -0.03420  73.75584
   6.789   0.84809   0.01138  -0.03389  74.49987
   6.874   0.85599   0.01138  -0.03357  75.21216
   6.960   0.86387   0.01138  -0.03324  75.88170
   7.045   0.87174   0.01140  -0.03292  76.49351
   7.131   0.87958   0.01142  -0.03260  77.02847
   7.216   0.88738   0.01146  -0.03227  77.46349
   7.302   0.89511   0.01151  -0.03194  77.77200
   7.387   0.90275   0.01158  -0.03161  77.92580
   7.472   0.91026   0.01168  -0.03126  77.90019
   7.558   0.91762   0.01181  -0.03089  77.68317
   7.643   0.92484   0.01197  -0.03051  77.28492
   7.729   0.93195   0.01214  -0.03011  76.73932
   7.814   0.93898   0.01234  -0.02972  76.09452
   7.899   0.94598   0.01255  -0.02934  75.39992
   7.985   0.95297   0.01276  -0.02897  74.69802
   8.070   0.96000   0.01297  -0.02862  74.02188
   8.156   0.96710   0.01318  -0.02828  73.39575
   8.241   0.97431   0.01338  -0.02795  72.83563
   8.327   0.98163   0.01357  -0.02764  72.34672
   8.412   0.98904   0.01375  -0.02733  71.92265
   8.497   0.99651   0.01393  -0.02704  71.55092
   8.583   1.00399   0.01410  -0.02674  71.21676
   8.668   1.01147   0.01427  -0.02645  70.90083
   8.754   1.01891   0.01444  -0.02616  70.57999
   8.839   1.02628   0.01461  -0.02585  70.23413
   8.925   1.03355   0.01480  -0.02554  69.85091
   9.010   1.04072   0.01499  -0.02520  69.42357
   9.095   1.04775   0.01520  -0.02484  68.94533
   9.181   1.05462   0.01542  -0.02446  68.40479
   9.266   1.06130   0.01566  -0.02405  67.78423
   9.352   1.06771   0.01592  -0.02361  67.05998
   9.437   1.07377   0.01622  -0.02312  66.20646
   9.523   1.07941   0.01655  -0.02259  65.20760
   9.608   1.08459   0.01693  -0.02201  64.07361
   9.693   1.08934   0.01733  -0.02138  62.85073
   9.779   1.09382   0.01775  -0.02073  61.61047
   9.864   1.09817   0.01818  -0.02006  60.42103
   9.950   1.10254   0.01859  -0.01940  59.32232
  10.035   1.10698   0.01898  -0.01875  58.32153
  10.121   1.11148   0.01936  -0.01810  57.40547
  10.206   1.11602   0.01973  -0.01746  56.55525
  10.291   1.12056   0.02010  -0.01682  55.75478
  10.377   1.12507   0.02046  -0.01617  54.99291
  10.462   1.12954   0.02082  -0.01552  54.26238
  10.548   1.13395   0.02117  -0.01486  53.55821
  10.633   1.13829   0.02153  -0.01420  52.87645
  10.719   1.14255   0.02188  -0.01353  52.21359
  10.804   1.14671   0.02224  -0.01285  51.56633
  10.889   1.15076   0.02259  -0.01217  50.93155
  10.975   1.15468   0.02295  -0.01147  50.30638
  11.060   1.15845   0.02331  -0.01076  49.68824
  11.146   1.16208   0.02368  -0.01004  49.07483
  11.231   1.16555   0.02405  -0.00931  48.46416
  11.317   1.16885   0.02443  -0.00857  47.85451
  11.402   1.17198   0.02481  -0.00782  47.24448
  11.487   1.17494   0.02520  -0.00706  46.63293
  11.573   1.17775   0.02559  -0.00629  46.01907
  11.658   1.18041   0.02600  -0.00553  45.40240
  11.744   1.18295   0.02642  -0.00477  44.78278
  11.829   1.18538   0.02684  -0.00401  44.16039
  11.915   1.18774   0.02728  -0.00328  43.53569
  12.000   1.19005   0.02773  -0.00257  42.90944
