--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.67176   0.00949  -0.08589  70.81733
   4.312   0.67982   0.00934  -0.08545  72.79038
   4.397   0.69255   0.00928  -0.08600  74.60901
   4.482   0.70822   0.00928  -0.08719  76.30447
   4.568   0.72400   0.00931  -0.08844  77.77878
   4.653   0.73823   0.00935  -0.08941  78.98888
   4.739   0.75056   0.00939  -0.09001  79.96481
   4.824   0.76130   0.00943  -0.09029  80.76522
   4.910   0.77092   0.00947  -0.09034  81.44675
   4.995   0.77986   0.00950  -0.09026  82.05310
   5.080   0.78843   0.00954  -0.09011  82.61420
   5.166   0.79686   0.00958  -0.08992  83.14900
   5.251   0.80526   0.00962  -0.08972  83.66885
   5.337   0.81373   0.00967  -0.08954  84.18016
   5.422   0.82229   0.00971  -0.08938  84.68637
   5.508   0.83096   0.00975  -0.08923  85.18918
   5.593   0.83974   0.00980  -0.08911  85.68931
   5.678   0.84863   0.00985  -0.08900  86.18698
   5.764   0.85761   0.00989  -0.08892  86.68221
   5.849   0.86667   0.00994  -0.08885  87.17497
   5.935   0.87579   0.00999  -0.08879  87.66535
   6.020   0.88496   0.01004  -0.08873  88.15354
   6.106   0.89416   0.01009  -0.08869  88.63991
   6.191   0.90339   0.01014  -0.08865  89.12499
   6.276   0.91262   0.01018  -0.08861  89.60947
   6.362   0.92186   0.01023  -0.08857  90.09417
   6.447   0.93109   0.01028  -0.08853  90.57999
   6.533   0.94031   0.01033  -0.08849  91.06787
   6.618   0.94951   0.01037  -0.08845  91.55879
   6.704   0.95869   0.01041  -0.08841  92.05364
   6.789   0.96785   0.01046  -0.08836  92.55325
   6.874   0.97698   0.01050  -0.08830  93.05833
   6.960   0.98608   0.01054  -0.08825  93.56947
   7.045   0.99516   0.01058  -0.08818  94.08710
   7.131   1.00420   0.01061  -0.08811  94.61153
   7.216   1.01321   0.01065  -0.08804  95.14293
   7.302   1.02219   0.01068  -0.08796  95.68140
   7.387   1.03113   0.01072  -0.08787  96.22698
   7.472   1.04004   0.01075  -0.08778  96.77967
   7.558   1.04892   0.01078  -0.08769  97.33946
   7.643   1.05777   0.01080  -0.08759  97.90636
   7.729   1.06658   0.01083  -0.08748  98.48043
   7.814   1.07537   0.01086  -0.08737  99.06177
   7.899   1.08413   0.01088  -0.08725  99.65056
   7.985   1.09286   0.01090  -0.08713  100.24704
   8.070   1.10157   0.01092  -0.08700  100.85158
   8.156   1.11027   0.01094  -0.08688  101.46461
   8.241   1.11895   0.01096  -0.08675  102.08670
   8.327   1.12763   0.01098  -0.08661  102.71846
   8.412   1.13631   0.01099  -0.08648  103.36058
   8.497   1.14499   0.01101  -0.08634  104.01367
   8.583   1.15370   0.01102  -0.08621  104.67819
   8.668   1.16242   0.01103  -0.08607  105.35422
   8.754   1.17117   0.01104  -0.08594  106.04119
   8.839   1.17994   0.01105  -0.08580  106.73759
   8.925   1.18875   0.01106  -0.08567  107.44056
   9.010   1.19758   0.01107  -0.08554  108.14555
   9.095   1.20643   0.01108  -0.08541  108.84600
   9.181   1.21529   0.01110  -0.08528  109.53297
   9.266   1.22414   0.01111  -0.08515  110.19455
   9.352   1.23297   0.01113  -0.08501  110.81459
   9.437   1.24174   0.01115  -0.08485  111.37013
   9.523   1.25040   0.01118  -0.08467  111.82704
   9.608   1.25890   0.01123  -0.08446  112.13393
   9.693   1.26713   0.01129  -0.08419  112.21547
   9.779   1.27496   0.01139  -0.08386  111.96769
   9.864   1.28220   0.01152  -0.08343  111.25841
   9.950   1.28862   0.01172  -0.08288  109.93674
  10.035   1.29399   0.01200  -0.08217  107.85400
  10.121   1.29806   0.01237  -0.08130  104.89960
  10.206   1.30066   0.01287  -0.08023  101.05904
  10.291   1.30175   0.01349  -0.07896  96.49315
  10.377   1.30148   0.01421  -0.07752  91.58628
  10.462   1.30020   0.01497  -0.07596  86.85068
  10.548   1.29845   0.01570  -0.07436  82.68857
  10.633   1.29686   0.01636  -0.07280  79.24642
  10.719   1.29605   0.01694  -0.07137  76.48806
  10.804   1.29643   0.01744  -0.07010  74.31615
  10.889   1.29803   0.01788  -0.06899  72.61541
  10.975   1.30062   0.01825  -0.06802  71.26010
  11.060   1.30385   0.01859  -0.06713  70.13021
  11.146   1.30741   0.01891  -0.06629  69.12987
  11.231   1.31107   0.01923  -0.06548  68.19434
  11.317   1.31471   0.01954  -0.06467  67.28608
  11.402   1.31826   0.01986  -0.06387  66.38628
  11.487   1.32171   0.02018  -0.06307  65.48712
  11.573   1.32505   0.02052  -0.06228  64.58615
  11.658   1.32830   0.02086  -0.06150  63.68308
  11.744   1.33146   0.02121  -0.06073  62.77803
  11.829   1.33455   0.02157  -0.05997  61.87083
  11.915   1.33755   0.02194  -0.05923  60.96080
  12.000   1.34048   0.02232  -0.05851  60.04682
