--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.33093   0.00775  -0.03422  42.71500
   0.382   0.33931   0.00774  -0.03372  43.85239
   0.467   0.34807   0.00775  -0.03332  44.93472
   0.553   0.35738   0.00778  -0.03304  45.96404
   0.638   0.36734   0.00782  -0.03293  46.94640
   0.724   0.37795   0.00789  -0.03298  47.89186
   0.809   0.38915   0.00797  -0.03318  48.81247
   0.894   0.40081   0.00806  -0.03350  49.71948
   0.980   0.41284   0.00816  -0.03392  50.62075
   1.065   0.42513   0.00825  -0.03440  51.51886
   1.151   0.43764   0.00835  -0.03493  52.40970
   1.236   0.45028   0.00845  -0.03550  53.28096
   1.322   0.46297   0.00856  -0.03607  54.10940
   1.407   0.47553   0.00867  -0.03662  54.85495
   1.492   0.48777   0.00880  -0.03713  55.45097
   1.578   0.49942   0.00895  -0.03755  55.79693
   1.663   0.51028   0.00915  -0.03784  55.77886
   1.749   0.52024   0.00940  -0.03797  55.35532
   1.834   0.52933   0.00968  -0.03796  54.65487
   1.920   0.53768   0.00998  -0.03785  53.89924
   2.005   0.54540   0.01025  -0.03764  53.21807
   2.090   0.55262   0.01050  -0.03736  52.63324
   2.176   0.55945   0.01073  -0.03700  52.14663
   2.261   0.56604   0.01093  -0.03658  51.76919
   2.347   0.57252   0.01112  -0.03612  51.50673
   2.432   0.57899   0.01128  -0.03562  51.35118
   2.518   0.58551   0.01142  -0.03511  51.28356
   2.603   0.59216   0.01155  -0.03461  51.28072
   2.688   0.59895   0.01167  -0.03411  51.32009
   2.774   0.60590   0.01179  -0.03363  51.38288
   2.859   0.61298   0.01191  -0.03318  51.45741
   2.945   0.62021   0.01203  -0.03275  51.53981
   3.030   0.62757   0.01216  -0.03234  51.63042
   3.116   0.63507   0.01228  -0.03196  51.72934
   3.201   0.64269   0.01240  -0.03160  51.83445
   3.286   0.65042   0.01252  -0.03126  51.94227
   3.372   0.65823   0.01265  -0.03094  52.04959
   3.457   0.66612   0.01277  -0.03062  52.15450
   3.543   0.67406   0.01290  -0.03032  52.25641
   3.628   0.68205   0.01303  -0.03003  52.35568
   3.714   0.69006   0.01316  -0.02974  52.45305
   3.799   0.69810   0.01328  -0.02946  52.54931
   3.884   0.70616   0.01341  -0.02918  52.64506
   3.970   0.71423   0.01354  -0.02890  52.74059
   4.055   0.72231   0.01367  -0.02863  52.83585
   4.141   0.73040   0.01380  -0.02836  52.93055
   4.226   0.73849   0.01393  -0.02809  53.02415
   4.312   0.74658   0.01406  -0.02783  53.11607
   4.397   0.75467   0.01418  -0.02756  53.20572
   4.482   0.76275   0.01431  -0.02730  53.29261
   4.568   0.77082   0.01444  -0.02704  53.37643
   4.653   0.77889   0.01457  -0.02679  53.45696
   4.739   0.78696   0.01470  -0.02653  53.53404
   4.824   0.79501   0.01483  -0.02628  53.60751
   4.910   0.80307   0.01496  -0.02603  53.67712
   4.995   0.81112   0.01509  -0.02578  53.74250
   5.080   0.81917   0.01523  -0.02553  53.80320
   5.166   0.82721   0.01536  -0.02528  53.85863
   5.251   0.83526   0.01549  -0.02504  53.90817
   5.337   0.84329   0.01563  -0.02480  53.95114
   5.422   0.85132   0.01577  -0.02455  53.98685
   5.508   0.85935   0.01591  -0.02431  54.01466
   5.593   0.86736   0.01605  -0.02407  54.03397
   5.678   0.87538   0.01620  -0.02382  54.04421
   5.764   0.88338   0.01635  -0.02358  54.04484
   5.849   0.89138   0.01650  -0.02333  54.03535
   5.935   0.89936   0.01665  -0.02308  54.01523
   6.020   0.90733   0.01681  -0.02282  53.98395
   6.106   0.91527   0.01697  -0.02256  53.94102
   6.191   0.92319   0.01713  -0.02230  53.88596
   6.276   0.93108   0.01730  -0.02204  53.81838
   6.362   0.93892   0.01747  -0.02177  53.73802
   6.447   0.94673   0.01765  -0.02149  53.64477
   6.533   0.95450   0.01783  -0.02121  53.53867
   6.618   0.96222   0.01801  -0.02093  53.41990
   6.704   0.96990   0.01820  -0.02064  53.28876
   6.789   0.97754   0.01839  -0.02035  53.14560
   6.874   0.98513   0.01859  -0.02005  52.99081
   6.960   0.99268   0.01879  -0.01974  52.82479
   7.045   1.00018   0.01900  -0.01943  52.64798
   7.131   1.00764   0.01921  -0.01911  52.46083
   7.216   1.01506   0.01942  -0.01879  52.26384
   7.302   1.02242   0.01964  -0.01846  52.05753
   7.387   1.02974   0.01986  -0.01812  51.84250
   7.472   1.03700   0.02009  -0.01778  51.61936
   7.558   1.04421   0.02032  -0.01743  51.38875
   7.643   1.05136   0.02055  -0.01708  51.15131
   7.729   1.05846   0.02079  -0.01672  50.90765
   7.814   1.06549   0.02103  -0.01635  50.65835
   7.899   1.07247   0.02128  -0.01598  50.40388
   7.985   1.07939   0.02153  -0.01560  50.14467
   8.070   1.08624   0.02178  -0.01522  49.88102
   8.156   1.09303   0.02203  -0.01483  49.61314
   8.241   1.09975   0.02229  -0.01444  49.34115
   8.327   1.10640   0.02255  -0.01403  49.06511
   8.412   1.11299   0.02281  -0.01363  48.78500
   8.497   1.11949   0.02308  -0.01321  48.50077
   8.583   1.12592   0.02335  -0.01278  48.21233
   8.668   1.13227   0.02363  -0.01235  47.91956
   8.754   1.13854   0.02391  -0.01191  47.62231
   8.839   1.14471   0.02419  -0.01146  47.32043
   8.925   1.15080   0.02448  -0.01100  47.01376
   9.010   1.15678   0.02477  -0.01053  46.70213
   9.095   1.16266   0.02507  -0.01004  46.38535
   9.181   1.16843   0.02537  -0.00955  46.06325
   9.266   1.17408   0.02567  -0.00905  45.73564
   9.352   1.17961   0.02598  -0.00853  45.40235
   9.437   1.18501   0.02630  -0.00800  45.06322
   9.523   1.19028   0.02662  -0.00746  44.71813
   9.608   1.19541   0.02694  -0.00690  44.36696
   9.693   1.20039   0.02728  -0.00633  44.00966
   9.779   1.20523   0.02761  -0.00574  43.64624
   9.864   1.20993   0.02796  -0.00514  43.27678
   9.950   1.21448   0.02831  -0.00453  42.90146
  10.035   1.21889   0.02867  -0.00390  42.52055
  10.121   1.22316   0.02903  -0.00327  42.13443
  10.206   1.22730   0.02940  -0.00262  41.74355
  10.291   1.23132   0.02978  -0.00197  41.34845
  10.377   1.23524   0.03016  -0.00132  40.94972
  10.462   1.23905   0.03056  -0.00066  40.54797
  10.548   1.24277   0.03096  -0.00001  40.14375
  10.633   1.24641   0.03137   0.00064  39.73760
  10.719   1.24997   0.03178   0.00129  39.32997
  10.804   1.25346   0.03221   0.00194  38.92119
  10.889   1.25687   0.03264   0.00258  38.51150
  10.975   1.26021   0.03308   0.00322  38.10104
  11.060   1.26347   0.03352   0.00386  37.68986
  11.146   1.26664   0.03398   0.00449  37.27791
  11.231   1.26971   0.03444   0.00512  36.86510
  11.317   1.27269   0.03491   0.00575  36.45126
  11.402   1.27555   0.03540   0.00639  36.03620
  11.487   1.27830   0.03589   0.00702  35.61969
  11.573   1.28093   0.03639   0.00766  35.20144
  11.658   1.28342   0.03690   0.00829  34.78114
  11.744   1.28578   0.03742   0.00893  34.35841
  11.829   1.28800   0.03796   0.00957  33.93281
  11.915   1.29008   0.03851   0.01021  33.50379
  12.000   1.29200   0.03907   0.01084  33.07071
