--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.31549   0.00774  -0.04149  40.75497
   0.211   0.32721   0.00775  -0.04177  42.22318
   0.296   0.33959   0.00777  -0.04220  43.72884
   0.382   0.35250   0.00779  -0.04275  45.25871
   0.467   0.36581   0.00782  -0.04339  46.80589
   0.553   0.37946   0.00785  -0.04410  48.36798
   0.638   0.39343   0.00788  -0.04487  49.94248
   0.724   0.40766   0.00791  -0.04569  51.52170
   0.809   0.42205   0.00795  -0.04655  53.08894
   0.894   0.43643   0.00799  -0.04742  54.61690
   0.980   0.45057   0.00804  -0.04824  56.06855
   1.065   0.46420   0.00809  -0.04898  57.40026
   1.151   0.47706   0.00815  -0.04957  58.56654
   1.236   0.48893   0.00821  -0.04999  59.52580
   1.322   0.49966   0.00829  -0.05020  60.24603
   1.407   0.50923   0.00839  -0.05019  60.70913
   1.492   0.51770   0.00850  -0.04997  60.91181
   1.578   0.52522   0.00863  -0.04957  60.86388
   1.663   0.53199   0.00878  -0.04903  60.58818
   1.749   0.53823   0.00895  -0.04839  60.12756
   1.834   0.54416   0.00914  -0.04771  59.55497
   1.920   0.54999   0.00933  -0.04702  58.96864
   2.005   0.55589   0.00951  -0.04636  58.46159
   2.090   0.56197   0.00967  -0.04576  58.08793
   2.176   0.56829   0.00982  -0.04520  57.85591
   2.261   0.57486   0.00996  -0.04469  57.74500
   2.347   0.58167   0.01008  -0.04422  57.72565
   2.432   0.58869   0.01019  -0.04378  57.77088
   2.518   0.59590   0.01030  -0.04337  57.86023
   2.603   0.60327   0.01040  -0.04297  57.97962
   2.688   0.61076   0.01051  -0.04259  58.11961
   2.774   0.61837   0.01061  -0.04223  58.27375
   2.859   0.62607   0.01071  -0.04187  58.43740
   2.945   0.63386   0.01082  -0.04153  58.60721
   3.030   0.64171   0.01092  -0.04120  58.78076
   3.116   0.64962   0.01102  -0.04087  58.95641
   3.201   0.65758   0.01112  -0.04055  59.13312
   3.286   0.66559   0.01122  -0.04024  59.31022
   3.372   0.67364   0.01132  -0.03993  59.48718
   3.457   0.68173   0.01143  -0.03963  59.66354
   3.543   0.68984   0.01153  -0.03933  59.83903
   3.628   0.69797   0.01163  -0.03904  60.01388
   3.714   0.70611   0.01173  -0.03876  60.18895
   3.799   0.71427   0.01183  -0.03847  60.36545
   3.884   0.72244   0.01193  -0.03820  60.54434
   3.970   0.73062   0.01203  -0.03792  60.72593
   4.055   0.73881   0.01213  -0.03765  60.90979
   4.141   0.74701   0.01223  -0.03739  61.09491
   4.226   0.75522   0.01232  -0.03713  61.27993
   4.312   0.76345   0.01242  -0.03688  61.46322
   4.397   0.77168   0.01252  -0.03663  61.64319
   4.482   0.77991   0.01262  -0.03638  61.81845
   4.568   0.78815   0.01271  -0.03614  61.98819
   4.653   0.79640   0.01281  -0.03590  62.15231
   4.739   0.80466   0.01291  -0.03567  62.31160
   4.824   0.81293   0.01301  -0.03543  62.46757
   4.910   0.82121   0.01311  -0.03520  62.62206
   4.995   0.82951   0.01321  -0.03498  62.77647
   5.080   0.83783   0.01331  -0.03475  62.93114
   5.166   0.84617   0.01341  -0.03453  63.08497
   5.251   0.85451   0.01351  -0.03431  63.23597
   5.337   0.86284   0.01361  -0.03410  63.38223
   5.422   0.87115   0.01371  -0.03388  63.52284
   5.508   0.87945   0.01382  -0.03366  63.65836
   5.593   0.88773   0.01392  -0.03345  63.79045
   5.678   0.89600   0.01402  -0.03324  63.92098
   5.764   0.90426   0.01412  -0.03302  64.05088
   5.849   0.91251   0.01422  -0.03281  64.17941
   5.935   0.92075   0.01432  -0.03260  64.30390
   6.020   0.92899   0.01442  -0.03239  64.42033
   6.106   0.93722   0.01453  -0.03218  64.52393
   6.191   0.94542   0.01463  -0.03197  64.60990
   6.276   0.95359   0.01474  -0.03175  64.67377
   6.362   0.96172   0.01486  -0.03154  64.71161
   6.447   0.96980   0.01498  -0.03131  64.72021
   6.533   0.97782   0.01511  -0.03108  64.69712
   6.618   0.98578   0.01525  -0.03085  64.64063
   6.704   0.99367   0.01539  -0.03060  64.54971
   6.789   1.00148   0.01555  -0.03034  64.42400
   6.874   1.00920   0.01570  -0.03008  64.26387
   6.960   1.01683   0.01587  -0.02981  64.07045
   7.045   1.02438   0.01604  -0.02953  63.84551
   7.131   1.03184   0.01623  -0.02924  63.59091
   7.216   1.03922   0.01642  -0.02894  63.30814
   7.302   1.04652   0.01661  -0.02863  62.99802
   7.387   1.05374   0.01682  -0.02831  62.66095
   7.472   1.06087   0.01703  -0.02798  62.29727
   7.558   1.06793   0.01725  -0.02764  61.90788
   7.643   1.07490   0.01748  -0.02729  61.49460
   7.729   1.08178   0.01772  -0.02693  61.06036
   7.814   1.08860   0.01796  -0.02656  60.60919
   7.899   1.09533   0.01821  -0.02618  60.14580
   7.985   1.10200   0.01847  -0.02578  59.67509
   8.070   1.10860   0.01873  -0.02537  59.20140
   8.156   1.11513   0.01899  -0.02496  58.72801
   8.241   1.12159   0.01925  -0.02453  58.25690
   8.327   1.12798   0.01952  -0.02409  57.78886
   8.412   1.13429   0.01979  -0.02364  57.32382
   8.497   1.14052   0.02006  -0.02318  56.86128
   8.583   1.14666   0.02033  -0.02270  56.40062
   8.668   1.15270   0.02061  -0.02221  55.94129
   8.754   1.15863   0.02088  -0.02171  55.48290
   8.839   1.16446   0.02116  -0.02120  55.02523
   8.925   1.17017   0.02144  -0.02067  54.56810
   9.010   1.17575   0.02173  -0.02012  54.11137
   9.095   1.18121   0.02201  -0.01956  53.65483
   9.181   1.18652   0.02230  -0.01898  53.19816
   9.266   1.19170   0.02260  -0.01839  52.74092
   9.352   1.19673   0.02289  -0.01778  52.28256
   9.437   1.20161   0.02319  -0.01716  51.82244
   9.523   1.20634   0.02349  -0.01652  51.35991
   9.608   1.21091   0.02379  -0.01586  50.89432
   9.693   1.21532   0.02410  -0.01518  50.42512
   9.779   1.21959   0.02442  -0.01450  49.95188
   9.864   1.22371   0.02473  -0.01380  49.47431
   9.950   1.22769   0.02506  -0.01308  48.99233
  10.035   1.23155   0.02539  -0.01237  48.50599
  10.121   1.23530   0.02573  -0.01164  48.01554
  10.206   1.23896   0.02607  -0.01092  47.52135
  10.291   1.24254   0.02642  -0.01020  47.02389
  10.377   1.24605   0.02678  -0.00948  46.52368
  10.462   1.24951   0.02715  -0.00877  46.02127
  10.548   1.25293   0.02753  -0.00807  45.51720
  10.633   1.25632   0.02791  -0.00738  45.01196
  10.719   1.25968   0.02830  -0.00670  44.50601
  10.804   1.26302   0.02871  -0.00604  43.99971
  10.889   1.26634   0.02912  -0.00539  43.49339
  10.975   1.26963   0.02954  -0.00475  42.98729
  11.060   1.27290   0.02996  -0.00413  42.48161
  11.146   1.27614   0.03040  -0.00351  41.97646
  11.231   1.27934   0.03085  -0.00291  41.47194
  11.317   1.28249   0.03130  -0.00232  40.96809
  11.402   1.28560   0.03177  -0.00173  40.46491
  11.487   1.28864   0.03225  -0.00115  39.96236
  11.573   1.29163   0.03273  -0.00059  39.46039
  11.658   1.29453   0.03323  -0.00002  38.95891
  11.744   1.29736   0.03373   0.00053  38.45785
  11.829   1.30010   0.03425   0.00108  37.95711
  11.915   1.30275   0.03478   0.00163  37.45660
  12.000   1.30530   0.03532   0.00216  36.95628
