--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.64072   0.01116  -0.05212  57.41664
   2.090   0.64966   0.01120  -0.05204  57.98213
   2.176   0.65856   0.01125  -0.05194  58.54765
   2.261   0.66741   0.01129  -0.05184  59.11573
   2.347   0.67621   0.01133  -0.05172  59.68892
   2.432   0.68497   0.01137  -0.05160  60.26973
   2.518   0.69370   0.01140  -0.05146  60.86060
   2.603   0.70240   0.01143  -0.05132  61.46387
   2.688   0.71108   0.01145  -0.05117  62.08162
   2.774   0.71976   0.01148  -0.05102  62.71552
   2.859   0.72845   0.01150  -0.05086  63.36656
   2.945   0.73716   0.01151  -0.05070  64.03482
   3.030   0.74590   0.01153  -0.05055  64.71932
   3.116   0.75467   0.01154  -0.05039  65.41800
   3.201   0.76347   0.01155  -0.05023  66.12787
   3.286   0.77231   0.01155  -0.05008  66.84533
   3.372   0.78117   0.01156  -0.04993  67.56646
   3.457   0.79005   0.01157  -0.04978  68.28747
   3.543   0.79894   0.01158  -0.04962  69.00504
   3.628   0.80784   0.01159  -0.04947  69.71665
   3.714   0.81675   0.01160  -0.04931  70.42049
   3.799   0.82566   0.01161  -0.04916  71.11449
   3.884   0.83460   0.01162  -0.04901  71.79398
   3.970   0.84356   0.01164  -0.04887  72.44882
   4.055   0.85252   0.01167  -0.04874  73.06215
   4.141   0.86147   0.01170  -0.04862  73.61250
   4.226   0.87038   0.01175  -0.04852  74.07803
   4.312   0.87924   0.01181  -0.04842  74.44049
   4.397   0.88803   0.01189  -0.04833  74.68732
   4.482   0.89674   0.01199  -0.04823  74.81228
   4.568   0.90533   0.01210  -0.04812  74.81577
   4.653   0.91379   0.01223  -0.04800  74.70500
   4.739   0.92210   0.01238  -0.04785  74.49347
   4.824   0.93024   0.01254  -0.04767  74.19894
   4.910   0.93821   0.01271  -0.04747  73.84099
   4.995   0.94603   0.01288  -0.04723  73.43939
   5.080   0.95371   0.01306  -0.04698  73.01341
   5.166   0.96128   0.01324  -0.04670  72.58088
   5.251   0.96876   0.01343  -0.04640  72.15644
   5.337   0.97619   0.01361  -0.04609  71.75012
   5.422   0.98358   0.01378  -0.04576  71.36693
   5.508   0.99094   0.01396  -0.04543  71.00768
   5.593   0.99830   0.01413  -0.04510  70.67034
   5.678   1.00565   0.01429  -0.04476  70.35145
   5.764   1.01300   0.01446  -0.04442  70.04722
   5.849   1.02035   0.01463  -0.04407  69.75422
   5.935   1.02769   0.01479  -0.04373  69.46969
   6.020   1.03503   0.01496  -0.04338  69.19158
   6.106   1.04235   0.01512  -0.04303  68.91845
   6.191   1.04966   0.01529  -0.04269  68.64939
   6.276   1.05696   0.01546  -0.04234  68.38383
   6.362   1.06424   0.01562  -0.04199  68.12143
   6.447   1.07150   0.01579  -0.04164  67.86197
   6.533   1.07874   0.01596  -0.04128  67.60523
   6.618   1.08596   0.01612  -0.04093  67.35090
   6.704   1.09316   0.01629  -0.04057  67.09861
   6.789   1.10034   0.01646  -0.04021  66.84782
   6.874   1.10748   0.01663  -0.03984  66.59792
   6.960   1.11460   0.01680  -0.03946  66.34820
   7.045   1.12167   0.01697  -0.03908  66.09789
   7.131   1.12870   0.01714  -0.03869  65.84617
   7.216   1.13568   0.01731  -0.03830  65.59223
   7.302   1.14261   0.01749  -0.03789  65.33522
   7.387   1.14947   0.01766  -0.03748  65.07431
   7.472   1.15626   0.01784  -0.03706  64.80871
   7.558   1.16298   0.01802  -0.03663  64.53764
   7.643   1.16962   0.01820  -0.03618  64.26039
   7.729   1.17617   0.01838  -0.03573  63.97630
   7.814   1.18263   0.01857  -0.03526  63.68478
   7.899   1.18900   0.01876  -0.03478  63.38533
   7.985   1.19526   0.01895  -0.03429  63.07753
   8.070   1.20142   0.01914  -0.03379  62.76110
   8.156   1.20748   0.01934  -0.03328  62.43585
   8.241   1.21343   0.01954  -0.03275  62.10171
   8.327   1.21929   0.01974  -0.03222  61.75874
   8.412   1.22505   0.01995  -0.03168  61.40712
   8.497   1.23072   0.02016  -0.03113  61.04711
   8.583   1.23630   0.02037  -0.03057  60.67909
   8.668   1.24181   0.02059  -0.03001  60.30347
   8.754   1.24725   0.02081  -0.02945  59.92071
   8.839   1.25262   0.02104  -0.02889  59.53127
   8.925   1.25795   0.02127  -0.02833  59.13562
   9.010   1.26322   0.02151  -0.02778  58.73415
   9.095   1.26846   0.02175  -0.02723  58.32721
   9.181   1.27366   0.02199  -0.02669  57.91506
   9.266   1.27882   0.02224  -0.02615  57.49791
   9.352   1.28395   0.02250  -0.02562  57.07587
   9.437   1.28905   0.02276  -0.02510  56.64900
   9.523   1.29411   0.02302  -0.02458  56.21730
   9.608   1.29914   0.02329  -0.02407  55.78074
   9.693   1.30412   0.02357  -0.02357  55.33928
   9.779   1.30905   0.02385  -0.02307  54.89287
   9.864   1.31394   0.02413  -0.02258  54.44146
   9.950   1.31877   0.02443  -0.02209  53.98504
  10.035   1.32353   0.02473  -0.02160  53.52362
  10.121   1.32824   0.02503  -0.02112  53.05723
  10.206   1.33287   0.02535  -0.02064  52.58598
  10.291   1.33744   0.02567  -0.02016  52.10996
  10.377   1.34193   0.02599  -0.01968  51.62933
  10.462   1.34634   0.02632  -0.01920  51.14427
  10.548   1.35068   0.02666  -0.01872  50.65499
  10.633   1.35494   0.02701  -0.01824  50.16170
  10.719   1.35911   0.02737  -0.01776  49.66463
  10.804   1.36320   0.02773  -0.01728  49.16405
  10.889   1.36721   0.02810  -0.01681  48.66018
  10.975   1.37114   0.02847  -0.01633  48.15326
  11.060   1.37497   0.02886  -0.01585  47.64353
  11.146   1.37872   0.02925  -0.01538  47.13120
  11.231   1.38238   0.02965  -0.01490  46.61645
  11.317   1.38595   0.03006  -0.01443  46.09947
  11.402   1.38943   0.03048  -0.01395  45.58039
  11.487   1.39281   0.03091  -0.01348  45.05934
  11.573   1.39610   0.03135  -0.01301  44.53640
  11.658   1.39929   0.03179  -0.01255  44.01165
  11.744   1.40239   0.03225  -0.01208  43.48512
  11.829   1.40538   0.03272  -0.01162  42.95684
  11.915   1.40827   0.03319  -0.01117  42.42682
  12.000   1.41106   0.03368  -0.01071  41.89507
