--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.60277   0.00952  -0.04185  63.33101
   3.799   0.61380   0.00956  -0.04221  64.17767
   3.884   0.62455   0.00961  -0.04251  64.99047
   3.970   0.63504   0.00966  -0.04275  65.77062
   4.055   0.64529   0.00970  -0.04294  66.51930
   4.141   0.65532   0.00975  -0.04308  67.23767
   4.226   0.66514   0.00979  -0.04318  67.92691
   4.312   0.67478   0.00984  -0.04323  68.58823
   4.397   0.68423   0.00988  -0.04324  69.22288
   4.482   0.69352   0.00993  -0.04322  69.83217
   4.568   0.70264   0.00998  -0.04315  70.41745
   4.653   0.71162   0.01003  -0.04305  70.98013
   4.739   0.72046   0.01007  -0.04292  71.52165
   4.824   0.72915   0.01012  -0.04276  72.04347
   4.910   0.73772   0.01017  -0.04257  72.54705
   4.995   0.74617   0.01022  -0.04235  73.03388
   5.080   0.75450   0.01026  -0.04211  73.50540
   5.166   0.76271   0.01031  -0.04183  73.96303
   5.251   0.77081   0.01036  -0.04154  74.40819
   5.337   0.77882   0.01041  -0.04122  74.84223
   5.422   0.78672   0.01045  -0.04089  75.26655
   5.508   0.79454   0.01050  -0.04053  75.68250
   5.593   0.80228   0.01054  -0.04016  76.09147
   5.678   0.80994   0.01059  -0.03978  76.49483
   5.764   0.81754   0.01063  -0.03938  76.89393
   5.849   0.82509   0.01068  -0.03897  77.29007
   5.935   0.83258   0.01072  -0.03856  77.68441
   6.020   0.84004   0.01076  -0.03814  78.07793
   6.106   0.84748   0.01080  -0.03772  78.47135
   6.191   0.85489   0.01084  -0.03729  78.86510
   6.276   0.86229   0.01088  -0.03687  79.25930
   6.362   0.86968   0.01092  -0.03645  79.65376
   6.447   0.87708   0.01096  -0.03602  80.04805
   6.533   0.88448   0.01100  -0.03561  80.44153
   6.618   0.89189   0.01103  -0.03520  80.83343
   6.704   0.89930   0.01107  -0.03479  81.22287
   6.789   0.90674   0.01111  -0.03439  81.60894
   6.874   0.91419   0.01115  -0.03400  81.99067
   6.960   0.92166   0.01119  -0.03361  82.36704
   7.045   0.92914   0.01123  -0.03323  82.73701
   7.131   0.93665   0.01127  -0.03286  83.09952
   7.216   0.94417   0.01131  -0.03250  83.45344
   7.302   0.95171   0.01136  -0.03214  83.79764
   7.387   0.95927   0.01140  -0.03179  84.13093
   7.472   0.96685   0.01145  -0.03145  84.45214
   7.558   0.97444   0.01150  -0.03111  84.76003
   7.643   0.98204   0.01155  -0.03078  85.05340
   7.729   0.98966   0.01160  -0.03045  85.33105
   7.814   0.99728   0.01165  -0.03012  85.59184
   7.899   1.00492   0.01171  -0.02980  85.83473
   7.985   1.01257   0.01177  -0.02949  86.05887
   8.070   1.02023   0.01183  -0.02917  86.26372
   8.156   1.02790   0.01189  -0.02886  86.44925
   8.241   1.03558   0.01196  -0.02855  86.61617
   8.327   1.04329   0.01202  -0.02824  86.76617
   8.412   1.05102   0.01209  -0.02794  86.90201
   8.497   1.05878   0.01217  -0.02764  87.02712
   8.583   1.06658   0.01224  -0.02734  87.14453
   8.668   1.07443   0.01231  -0.02704  87.25483
   8.754   1.08229   0.01239  -0.02675  87.35417
   8.839   1.09016   0.01247  -0.02646  87.43300
   8.925   1.09800   0.01255  -0.02617  87.47623
   9.010   1.10577   0.01264  -0.02587  87.46389
   9.095   1.11343   0.01274  -0.02558  87.37185
   9.181   1.12095   0.01286  -0.02527  87.17311
   9.266   1.12831   0.01299  -0.02496  86.84054
   9.352   1.13547   0.01315  -0.02462  86.35088
   9.437   1.14241   0.01333  -0.02427  85.68855
   9.523   1.14911   0.01354  -0.02390  84.84757
   9.608   1.15556   0.01378  -0.02350  83.83200
   9.693   1.16175   0.01406  -0.02309  82.65626
   9.779   1.16770   0.01435  -0.02264  81.34716
   9.864   1.17345   0.01468  -0.02218  79.94614
   9.950   1.17906   0.01502  -0.02171  78.50878
  10.035   1.18460   0.01536  -0.02123  77.09845
  10.121   1.19018   0.01571  -0.02074  75.77385
  10.206   1.19585   0.01604  -0.02027  74.57445
  10.291   1.20166   0.01635  -0.01980  73.51200
  10.377   1.20758   0.01664  -0.01935  72.57337
  10.462   1.21359   0.01692  -0.01891  71.73193
  10.548   1.21963   0.01719  -0.01847  70.95955
  10.633   1.22566   0.01745  -0.01803  70.23375
  10.719   1.23163   0.01771  -0.01758  69.53944
  10.804   1.23754   0.01797  -0.01713  68.86754
  10.889   1.24336   0.01823  -0.01668  68.21268
  10.975   1.24907   0.01849  -0.01621  67.57139
  11.060   1.25466   0.01874  -0.01573  66.94085
  11.146   1.26010   0.01900  -0.01523  66.31828
  11.231   1.26540   0.01926  -0.01472  65.70076
  11.317   1.27053   0.01952  -0.01419  65.08519
  11.402   1.27548   0.01978  -0.01364  64.46845
  11.487   1.28024   0.02005  -0.01307  63.84751
  11.573   1.28480   0.02032  -0.01248  63.21965
  11.658   1.28917   0.02060  -0.01188  62.58254
  11.744   1.29335   0.02088  -0.01126  61.93436
  11.829   1.29734   0.02117  -0.01063  61.27385
  11.915   1.30117   0.02147  -0.00999  60.60021
  12.000   1.30486   0.02178  -0.00935  59.91314
