--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.22566   0.01141  -0.00977  19.77584
   0.211   0.23382   0.01143  -0.00948  20.45279
   0.296   0.24182   0.01145  -0.00913  21.11950
   0.382   0.24952   0.01147  -0.00869  21.76063
   0.467   0.25680   0.01148  -0.00812  22.36572
   0.553   0.26368   0.01150  -0.00743  22.93313
   0.638   0.27042   0.01152  -0.00668  23.47623
   0.724   0.27757   0.01155  -0.00600  24.02379
   0.809   0.28572   0.01161  -0.00553  24.60647
   0.894   0.29518   0.01170  -0.00535  25.23578
   0.980   0.30579   0.01181  -0.00544  25.89652
   1.065   0.31711   0.01194  -0.00570  26.56093
   1.151   0.32872   0.01208  -0.00604  27.20851
   1.236   0.34041   0.01223  -0.00640  27.83515
   1.322   0.35218   0.01238  -0.00679  28.45047
   1.407   0.36420   0.01253  -0.00723  29.07041
   1.492   0.37665   0.01268  -0.00776  29.71038
   1.578   0.38970   0.01283  -0.00842  30.38089
   1.663   0.40343   0.01298  -0.00922  31.08531
   1.749   0.41780   0.01313  -0.01017  31.81922
   1.834   0.43265   0.01328  -0.01123  32.57111
   1.920   0.44775   0.01344  -0.01235  33.32391
   2.005   0.46276   0.01359  -0.01347  34.05750
   2.090   0.47736   0.01374  -0.01452  34.75169
   2.176   0.49122   0.01388  -0.01544  35.38917
   2.261   0.50413   0.01402  -0.01619  35.95791
   2.347   0.51593   0.01415  -0.01672  36.45230
   2.432   0.52662   0.01428  -0.01703  36.87299
   2.518   0.53625   0.01441  -0.01713  37.22574
   2.603   0.54497   0.01452  -0.01705  37.51965
   2.688   0.55296   0.01464  -0.01680  37.76530
   2.774   0.56041   0.01476  -0.01644  37.97324
   2.859   0.56748   0.01487  -0.01600  38.15296
   2.945   0.57435   0.01499  -0.01550  38.31234
   3.030   0.58112   0.01511  -0.01497  38.45743
   3.116   0.58789   0.01523  -0.01443  38.59259
   3.201   0.59473   0.01536  -0.01390  38.72067
   3.286   0.60166   0.01549  -0.01338  38.84337
   3.372   0.60872   0.01562  -0.01288  38.96150
   3.457   0.61589   0.01576  -0.01240  39.07523
   3.543   0.62319   0.01590  -0.01195  39.18440
   3.628   0.63059   0.01605  -0.01152  39.28865
   3.714   0.63808   0.01620  -0.01111  39.38755
   3.799   0.64565   0.01635  -0.01072  39.48073
   3.884   0.65329   0.01651  -0.01034  39.56787
   3.970   0.66097   0.01667  -0.00997  39.64878
   4.055   0.66870   0.01683  -0.00962  39.72336
   4.141   0.67645   0.01700  -0.00927  39.79160
   4.226   0.68424   0.01717  -0.00894  39.85357
   4.312   0.69204   0.01734  -0.00861  39.90938
   4.397   0.69987   0.01751  -0.00828  39.95918
   4.482   0.70771   0.01769  -0.00797  40.00313
   4.568   0.71557   0.01787  -0.00766  40.04138
   4.653   0.72345   0.01805  -0.00735  40.07408
   4.739   0.73135   0.01824  -0.00705  40.10135
   4.824   0.73926   0.01842  -0.00676  40.12327
   4.910   0.74718   0.01861  -0.00647  40.13986
   4.995   0.75511   0.01881  -0.00618  40.15111
   5.080   0.76306   0.01900  -0.00589  40.15693
   5.166   0.77100   0.01920  -0.00561  40.15717
   5.251   0.77894   0.01940  -0.00533  40.15163
   5.337   0.78688   0.01960  -0.00505  40.14011
   5.422   0.79479   0.01981  -0.00478  40.12242
   5.508   0.80269   0.02002  -0.00451  40.09845
   5.593   0.81057   0.02023  -0.00423  40.06817
   5.678   0.81842   0.02044  -0.00396  40.03167
   5.764   0.82625   0.02066  -0.00369  39.98913
   5.849   0.83407   0.02088  -0.00342  39.94080
   5.935   0.84186   0.02111  -0.00315  39.88693
   6.020   0.84964   0.02133  -0.00289  39.82780
   6.106   0.85740   0.02156  -0.00262  39.76362
   6.191   0.86515   0.02180  -0.00235  39.69460
   6.276   0.87289   0.02203  -0.00208  39.62090
   6.362   0.88062   0.02227  -0.00181  39.54266
   6.447   0.88834   0.02251  -0.00154  39.46001
   6.533   0.89604   0.02276  -0.00127  39.37307
   6.618   0.90373   0.02301  -0.00099  39.28195
   6.704   0.91140   0.02326  -0.00072  39.18676
   6.789   0.91905   0.02351  -0.00045  39.08762
   6.874   0.92669   0.02377  -0.00017  38.98463
   6.960   0.93430   0.02403   0.00011  38.87791
   7.045   0.94189   0.02430   0.00039  38.76753
   7.131   0.94946   0.02456   0.00067  38.65356
   7.216   0.95699   0.02483   0.00095  38.53605
   7.302   0.96450   0.02511   0.00124  38.41500
   7.387   0.97197   0.02538   0.00153  38.29038
   7.472   0.97941   0.02566   0.00182  38.16211
   7.558   0.98680   0.02595   0.00211  38.03005
   7.643   0.99415   0.02624   0.00241  37.89401
   7.729   1.00145   0.02653   0.00271  37.75375
   7.814   1.00870   0.02682   0.00302  37.60894
   7.899   1.01590   0.02712   0.00333  37.45920
   7.985   1.02302   0.02742   0.00365  37.30408
   8.070   1.03008   0.02773   0.00398  37.14304
   8.156   1.03707   0.02805   0.00431  36.97550
   8.241   1.04397   0.02837   0.00465  36.80077
   8.327   1.05077   0.02870   0.00499  36.61810
   8.412   1.05748   0.02903   0.00535  36.42666
   8.497   1.06407   0.02937   0.00571  36.22549
   8.583   1.07054   0.02973   0.00609  36.01354
   8.668   1.07686   0.03009   0.00647  35.78960
   8.754   1.08302   0.03046   0.00687  35.55228
   8.839   1.08900   0.03085   0.00728  35.29997
   8.925   1.09477   0.03125   0.00770  35.03079
   9.010   1.10031   0.03167   0.00813  34.74255
   9.095   1.10557   0.03211   0.00857  34.43275
   9.181   1.11052   0.03257   0.00903  34.09858
   9.266   1.11512   0.03305   0.00949  33.73708
   9.352   1.11931   0.03357   0.00997  33.34549
   9.437   1.12305   0.03411   0.01046  32.92187
   9.523   1.12633   0.03469   0.01095  32.46633
   9.608   1.12915   0.03530   0.01146  31.98286
   9.693   1.13157   0.03594   0.01200  31.48208
   9.779   1.13376   0.03659   0.01257  30.98473
   9.864   1.13606   0.03722   0.01320  30.52505
   9.950   1.13893   0.03777   0.01393  30.15137
  10.035   1.14296   0.03820   0.01480  29.91765
  10.121   1.14845   0.03847   0.01583  29.85266
  10.206   1.15466   0.03863   0.01697  29.88673
  10.291   1.15845   0.03897   0.01802  29.72921
  10.377   1.15313   0.04006   0.01855  28.78383
  10.462   1.12967   0.04284   0.01795  26.36649
  10.548   1.08163   0.04839   0.01580  22.35148
  10.633   1.01093   0.05756   0.01220  17.56364
  10.719   0.92872   0.07041   0.00786  13.18933
  10.804   0.85062   0.08558   0.00371   9.93915
  10.889   0.79052   0.10006   0.00054   7.90068
  10.975   0.75624   0.11036  -0.00127   6.85271
  11.060   0.74834   0.11453  -0.00170   6.53408
  11.146   0.76195   0.11302  -0.00102   6.74168
  11.231   0.79010   0.10777   0.00044   7.33159
  11.317   0.82615   0.10084   0.00237   8.19298
  11.402   0.86473   0.09376   0.00451   9.22318
  11.487   0.90173   0.08746   0.00667  10.31064
  11.573   0.93396   0.08245   0.00867  11.32790
  11.658   0.95891   0.07901   0.01035  12.13644
  11.744   0.97454   0.07733   0.01151  12.60303
  11.829   0.97921   0.07757   0.01196  12.62342
  11.915   0.97157   0.07999   0.01147  12.14631
  12.000   0.95069   0.08493   0.00980  11.19352
