--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.24083   0.01044  -0.00943  -23.06313
  -1.156  -0.23324   0.01031  -0.00920  -22.61392
  -1.070  -0.22578   0.01016  -0.00898  -22.21554
  -0.985  -0.21865   0.00997  -0.00869  -21.92703
  -0.899  -0.21215   0.00970  -0.00825  -21.87609
  -0.814  -0.20651   0.00931  -0.00752  -22.18503
  -0.729  -0.20165   0.00889  -0.00651  -22.69197
  -0.643  -0.19702   0.00858  -0.00539  -22.95239
  -0.558  -0.19167   0.00843  -0.00434  -22.73271
  -0.472  -0.18497   0.00838  -0.00352  -22.06375
  -0.387  -0.17693   0.00840  -0.00293  -21.05796
  -0.302  -0.16801   0.00846  -0.00253  -19.84887
  -0.216  -0.15870   0.00855  -0.00222  -18.55817
  -0.131  -0.14936   0.00865  -0.00193  -17.26912
  -0.045  -0.14018   0.00875  -0.00162  -16.02351
   0.040  -0.13122   0.00885  -0.00128  -14.83462
   0.126  -0.12250   0.00894  -0.00089  -13.70147
   0.211  -0.11397   0.00903  -0.00047  -12.61820
   0.296  -0.10562   0.00912  -0.00002  -11.57848
   0.382  -0.09741   0.00921   0.00047  -10.57695
   0.467  -0.08932   0.00930   0.00099  -9.60919
   0.553  -0.08134   0.00938   0.00154  -8.67122
   0.638  -0.07343   0.00946   0.00210  -7.75901
   0.724  -0.06556   0.00955   0.00269  -6.86821
   0.809  -0.05770   0.00963   0.00328  -5.99409
   0.894  -0.04981   0.00971   0.00388  -5.13172
   0.980  -0.04184   0.00978   0.00446  -4.27623
   1.065  -0.03375   0.00986   0.00503  -3.42314
   1.151  -0.02552   0.00993   0.00557  -2.56859
   1.236  -0.01711   0.01001   0.00607  -1.70944
   1.322  -0.00850   0.01008   0.00653  -0.84329
   1.407   0.00032   0.01015   0.00695   0.03172
   1.492   0.00937   0.01021   0.00731   0.91706
   1.578   0.01864   0.01028   0.00761   1.81408
   1.663   0.02816   0.01034   0.00786   2.72410
   1.749   0.03793   0.01040   0.00805   3.64848
   1.834   0.04796   0.01045   0.00817   4.58858
   1.920   0.05826   0.01051   0.00822   5.54567
   2.005   0.06884   0.01056   0.00821   6.52073
   2.090   0.07971   0.01061   0.00812   7.51437
   2.176   0.09086   0.01066   0.00796   8.52665
   2.261   0.10228   0.01070   0.00773   9.55704
   2.347   0.11398   0.01075   0.00743  10.60443
   2.432   0.12591   0.01079   0.00707  11.66713
   2.518   0.13807   0.01084   0.00665  12.74306
   2.603   0.15042   0.01088   0.00618  13.82983
   2.688   0.16293   0.01092   0.00567  14.92488
   2.774   0.17555   0.01095   0.00512  16.02567
   2.859   0.18827   0.01099   0.00454  17.12976
   2.945   0.20104   0.01102   0.00394  18.23490
   3.030   0.21383   0.01106   0.00333  19.33915
   3.116   0.22662   0.01109   0.00272  20.44086
   3.201   0.23938   0.01111   0.00210  21.53875
   3.286   0.25209   0.01114   0.00148  22.63184
   3.372   0.26473   0.01116   0.00087  23.71950
   3.457   0.27730   0.01118   0.00027  24.80139
   3.543   0.28978   0.01120  -0.00031  25.87741
   3.628   0.30217   0.01121  -0.00089  26.94769
   3.714   0.31448   0.01123  -0.00145  28.01251
   3.799   0.32669   0.01124  -0.00200  29.07228
   3.884   0.33882   0.01125  -0.00253  30.12749
   3.970   0.35088   0.01125  -0.00306  31.17865
   4.055   0.36286   0.01126  -0.00357  32.22634
   4.141   0.37478   0.01126  -0.00407  33.27110
   4.226   0.38666   0.01127  -0.00457  34.31349
   4.312   0.39849   0.01127  -0.00505  35.35403
   4.397   0.41029   0.01127  -0.00554  36.39317
   4.482   0.42206   0.01128  -0.00602  37.43129
   4.568   0.43382   0.01128  -0.00649  38.46863
   4.653   0.44557   0.01128  -0.00697  39.50529
   4.739   0.45731   0.01128  -0.00745  40.54115
   4.824   0.46905   0.01128  -0.00793  41.57586
   4.910   0.48079   0.01128  -0.00841  42.60884
   4.995   0.49252   0.01129  -0.00889  43.63924
   5.080   0.50425   0.01129  -0.00937  44.66598
   5.166   0.51597   0.01129  -0.00985  45.68773
   5.251   0.52766   0.01130  -0.01033  46.70298
   5.337   0.53933   0.01130  -0.01081  47.71004
   5.422   0.55097   0.01131  -0.01128  48.70712
   5.508   0.56256   0.01132  -0.01174  49.69241
   5.593   0.57409   0.01133  -0.01220  50.66411
   5.678   0.58555   0.01134  -0.01265  51.62052
   5.764   0.59693   0.01136  -0.01308  52.56012
   5.849   0.60822   0.01137  -0.01350  53.48158
   5.935   0.61941   0.01139  -0.01390  54.38379
   6.020   0.63049   0.01141  -0.01428  55.26581
   6.106   0.64146   0.01143  -0.01464  56.12690
   6.191   0.65229   0.01145  -0.01498  56.96637
   6.276   0.66300   0.01147  -0.01529  57.78362
   6.362   0.67356   0.01150  -0.01557  58.57809
   6.447   0.68396   0.01152  -0.01583  59.34930
   6.533   0.69421   0.01155  -0.01606  60.09688
   6.618   0.70430   0.01158  -0.01625  60.82053
   6.704   0.71423   0.01161  -0.01642  61.52005
   6.789   0.72398   0.01164  -0.01655  62.19517
   6.874   0.73357   0.01167  -0.01665  62.84557
   6.960   0.74300   0.01171  -0.01673  63.47076
   7.045   0.75227   0.01174  -0.01677  64.07012
   7.131   0.76139   0.01178  -0.01677  64.64290
   7.216   0.77035   0.01182  -0.01675  65.18829
   7.302   0.77917   0.01186  -0.01670  65.70545
   7.387   0.78785   0.01190  -0.01662  66.19356
   7.472   0.79639   0.01195  -0.01650  66.65185
   7.558   0.80479   0.01200  -0.01636  67.07961
   7.643   0.81304   0.01205  -0.01619  67.47610
   7.729   0.82115   0.01210  -0.01598  67.84038
   7.814   0.82911   0.01216  -0.01574  68.17095
   7.899   0.83690   0.01222  -0.01546  68.46544
   7.985   0.84451   0.01229  -0.01515  68.72048
   8.070   0.85193   0.01236  -0.01480  68.93213
   8.156   0.85913   0.01243  -0.01441  69.09669
   8.241   0.86610   0.01251  -0.01399  69.21153
   8.327   0.87282   0.01260  -0.01352  69.27520
   8.412   0.87929   0.01269  -0.01301  69.28676
   8.497   0.88550   0.01279  -0.01246  69.24444
   8.583   0.89146   0.01289  -0.01187  69.14450
   8.668   0.89718   0.01301  -0.01124  68.98119
   8.754   0.90266   0.01313  -0.01056  68.74802
   8.839   0.90793   0.01327  -0.00984  68.43829
   8.925   0.91298   0.01342  -0.00909  68.04296
   9.010   0.91782   0.01359  -0.00830  67.55319
   9.095   0.92244   0.01377  -0.00748  66.97212
   9.181   0.92689   0.01398  -0.00665  66.32130
   9.266   0.93124   0.01419  -0.00581  65.63079
   9.352   0.93556   0.01441  -0.00497  64.92523
   9.437   0.93988   0.01464  -0.00413  64.21839
   9.523   0.94422   0.01487  -0.00329  63.51583
   9.608   0.94861   0.01510  -0.00247  62.82007
   9.693   0.95305   0.01534  -0.00166  62.13428
   9.779   0.95758   0.01558  -0.00087  61.46245
   9.864   0.96219   0.01582  -0.00009  60.80820
   9.950   0.96689   0.01607   0.00066  60.17441
  10.035   0.97167   0.01631   0.00140  59.56337
  10.121   0.97653   0.01656   0.00211  58.97660
  10.206   0.98147   0.01680   0.00281  58.41443
  10.291   0.98650   0.01705   0.00348  57.87575
  10.377   0.99160   0.01729   0.00413  57.35836
  10.462   0.99678   0.01753   0.00476  56.85954
  10.548   1.00204   0.01777   0.00537  56.37660
  10.633   1.00736   0.01802   0.00596  55.90708
  10.719   1.01274   0.01826   0.00653  55.44894
  10.804   1.01819   0.01851   0.00709  55.00043
  10.889   1.02368   0.01876   0.00764  54.56008
  10.975   1.02921   0.01901   0.00817  54.12663
  11.060   1.03478   0.01927   0.00869  53.69901
  11.146   1.04036   0.01953   0.00920  53.27632
  11.231   1.04596   0.01979   0.00971  52.85783
  11.317   1.05155   0.02005   0.01020  52.44292
  11.402   1.05714   0.02032   0.01069  52.03110
  11.487   1.06270   0.02059   0.01117  51.62193
  11.573   1.06824   0.02086   0.01165  51.21498
  11.658   1.07374   0.02113   0.01212  50.80979
  11.744   1.07919   0.02141   0.01259  50.40585
  11.829   1.08458   0.02169   0.01306  50.00256
  11.915   1.08991   0.02197   0.01353  49.59922
  12.000   1.09515   0.02226   0.01401  49.19503
