--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   1.07341   0.01669  -0.03774  64.33152
   5.337   1.08078   0.01685  -0.03738  64.13980
   5.422   1.08813   0.01702  -0.03702  63.94153
   5.508   1.09544   0.01719  -0.03665  63.73667
   5.593   1.10271   0.01736  -0.03627  63.52522
   5.678   1.10993   0.01753  -0.03589  63.30724
   5.764   1.11711   0.01771  -0.03551  63.08281
   5.849   1.12423   0.01789  -0.03512  62.85202
   5.935   1.13130   0.01807  -0.03472  62.61499
   6.020   1.13831   0.01825  -0.03431  62.37180
   6.106   1.14525   0.01844  -0.03390  62.12253
   6.191   1.15213   0.01862  -0.03348  61.86723
   6.276   1.15894   0.01881  -0.03305  61.60589
   6.362   1.16568   0.01900  -0.03261  61.33848
   6.447   1.17234   0.01920  -0.03216  61.06490
   6.533   1.17891   0.01939  -0.03170  60.78502
   6.618   1.18541   0.01959  -0.03124  60.49867
   6.704   1.19181   0.01980  -0.03076  60.20569
   6.789   1.19813   0.02000  -0.03027  59.90591
   6.874   1.20435   0.02021  -0.02978  59.59922
   6.960   1.21048   0.02042  -0.02927  59.28550
   7.045   1.21651   0.02063  -0.02875  58.96473
   7.131   1.22245   0.02085  -0.02822  58.63692
   7.216   1.22830   0.02107  -0.02769  58.30215
   7.302   1.23406   0.02129  -0.02714  57.96054
   7.387   1.23973   0.02152  -0.02659  57.61226
   7.472   1.24531   0.02175  -0.02603  57.25752
   7.558   1.25082   0.02198  -0.02547  56.89655
   7.643   1.25624   0.02222  -0.02490  56.52959
   7.729   1.26160   0.02247  -0.02433  56.15688
   7.814   1.26689   0.02271  -0.02375  55.77865
   7.899   1.27211   0.02296  -0.02318  55.39512
   7.985   1.27727   0.02322  -0.02260  55.00644
   8.070   1.28238   0.02348  -0.02203  54.61278
   8.156   1.28743   0.02375  -0.02145  54.21422
   8.241   1.29242   0.02402  -0.02088  53.81084
   8.327   1.29735   0.02429  -0.02031  53.40265
   8.412   1.30223   0.02458  -0.01974  52.98967
   8.497   1.30705   0.02486  -0.01918  52.57184
   8.583   1.31182   0.02516  -0.01861  52.14913
   8.668   1.31652   0.02545  -0.01805  51.72147
   8.754   1.32116   0.02576  -0.01749  51.28877
   8.839   1.32573   0.02607  -0.01693  50.85098
   8.925   1.33023   0.02639  -0.01638  50.40803
   9.010   1.33465   0.02671  -0.01582  49.95988
   9.095   1.33900   0.02705  -0.01526  49.50650
   9.181   1.34327   0.02739  -0.01471  49.04788
   9.266   1.34745   0.02773  -0.01415  48.58405
   9.352   1.35155   0.02809  -0.01360  48.11508
   9.437   1.35556   0.02845  -0.01304  47.64106
   9.523   1.35947   0.02883  -0.01248  47.16212
   9.608   1.36329   0.02921  -0.01193  46.67842
   9.693   1.36700   0.02960  -0.01137  46.19015
   9.779   1.37062   0.02999  -0.01081  45.69754
   9.864   1.37413   0.03040  -0.01025  45.20085
   9.950   1.37753   0.03082  -0.00969  44.70035
  10.035   1.38082   0.03124  -0.00912  44.19632
  10.121   1.38400   0.03168  -0.00856  43.68906
  10.206   1.38707   0.03212  -0.00799  43.17887
  10.291   1.39001   0.03258  -0.00742  42.66601
  10.377   1.39284   0.03304  -0.00686  42.15074
  10.462   1.39554   0.03352  -0.00629  41.63329
  10.548   1.39812   0.03401  -0.00571  41.11382
  10.633   1.40058   0.03450  -0.00514  40.59246
  10.719   1.40290   0.03501  -0.00457  40.06926
  10.804   1.40509   0.03553  -0.00400  39.54421
  10.889   1.40714   0.03606  -0.00344  39.01723
  10.975   1.40905   0.03661  -0.00288  38.48817
  11.060   1.41082   0.03717  -0.00232  37.95680
  11.146   1.41244   0.03774  -0.00176  37.42286
  11.231   1.41391   0.03833  -0.00122  36.88604
  11.317   1.41522   0.03894  -0.00069  36.34601
  11.402   1.41638   0.03956  -0.00016  35.80247
  11.487   1.41738   0.04020   0.00035  35.25515
  11.573   1.41821   0.04087   0.00084  34.70386
  11.658   1.41888   0.04155   0.00132  34.14849
  11.744   1.41939   0.04226   0.00178  33.58905
  11.829   1.41973   0.04299   0.00222  33.02566
  11.915   1.41991   0.04375   0.00264  32.45854
  12.000   1.41993   0.04453   0.00304  31.88800
