--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.13319   0.00699   0.00732  -19.05103
  -0.729  -0.12472   0.00708   0.00772  -17.60403
  -0.643  -0.11594   0.00717   0.00799  -16.17515
  -0.558  -0.10686   0.00724   0.00815  -14.76060
  -0.472  -0.09759   0.00730   0.00825  -13.36602
  -0.387  -0.08824   0.00736   0.00830  -11.99680
  -0.302  -0.07887   0.00740   0.00835  -10.65481
  -0.216  -0.06953   0.00745   0.00839  -9.33870
  -0.131  -0.06022   0.00749   0.00844  -8.04530
  -0.045  -0.05093   0.00752   0.00850  -6.77090
   0.040  -0.04165   0.00756   0.00857  -5.51205
   0.126  -0.03238   0.00759   0.00864  -4.26595
   0.211  -0.02310   0.00762   0.00873  -3.03056
   0.296  -0.01381   0.00765   0.00881  -1.80452
   0.382  -0.00451   0.00768   0.00891  -0.58711
   0.467   0.00479   0.00771   0.00901   0.62180
   0.553   0.01410   0.00774   0.00912   1.82179
   0.638   0.02340   0.00777   0.00924   3.01174
   0.724   0.03267   0.00780   0.00937   4.18960
   0.809   0.04191   0.00783   0.00951   5.35189
   0.894   0.05109   0.00787   0.00966   6.49268
   0.980   0.06019   0.00792   0.00982   7.60176
   1.065   0.06918   0.00799   0.01000   8.66211
   1.151   0.07803   0.00809   0.01019   9.64962
   1.236   0.08672   0.00823   0.01040  10.54165
   1.322   0.09524   0.00840   0.01063  11.33424
   1.407   0.10363   0.00860   0.01086  12.04655
   1.492   0.11195   0.00881   0.01108  12.70697
   1.578   0.12030   0.00901   0.01127  13.34754
   1.663   0.12879   0.00920   0.01145  14.00334
   1.749   0.13750   0.00935   0.01159  14.70238
   1.834   0.14647   0.00948   0.01173  15.45569
   1.920   0.15565   0.00957   0.01184  16.25658
   2.005   0.16495   0.00965   0.01195  17.08716
   2.090   0.17430   0.00972   0.01205  17.92783
   2.176   0.18364   0.00979   0.01214  18.76460
   2.261   0.19297   0.00985   0.01224  19.59065
   2.347   0.20226   0.00991   0.01233  20.40388
   2.432   0.21154   0.00998   0.01243  21.20399
   2.518   0.22080   0.01004   0.01252  21.99103
   2.603   0.23004   0.01010   0.01262  22.76510
   2.688   0.23926   0.01017   0.01272  23.52641
   2.774   0.24847   0.01024   0.01281  24.27545
   2.859   0.25766   0.01030   0.01291  25.01296
   2.945   0.26683   0.01037   0.01301  25.73981
   3.030   0.27600   0.01043   0.01311  26.45687
   3.116   0.28516   0.01050   0.01321  27.16497
   3.201   0.29431   0.01056   0.01331  27.86476
   3.286   0.30346   0.01063   0.01341  28.55675
   3.372   0.31261   0.01069   0.01351  29.24130
   3.457   0.32175   0.01075   0.01361  29.91862
   3.543   0.33089   0.01082   0.01372  30.58885
   3.628   0.34002   0.01088   0.01382  31.25210
   3.714   0.34915   0.01094   0.01392  31.90843
   3.799   0.35827   0.01100   0.01403  32.55793
   3.884   0.36739   0.01107   0.01413  33.20068
   3.970   0.37650   0.01113   0.01423  33.83678
   4.055   0.38561   0.01119   0.01433  34.46632
   4.141   0.39473   0.01125   0.01443  35.08936
   4.226   0.40384   0.01131   0.01454  35.70594
   4.312   0.41294   0.01137   0.01464  36.31605
   4.397   0.42205   0.01143   0.01474  36.91966
   4.482   0.43116   0.01149   0.01484  37.51664
   4.568   0.44027   0.01155   0.01494  38.10686
   4.653   0.44938   0.01161   0.01503  38.69010
   4.739   0.45849   0.01168   0.01513  39.26607
   4.824   0.46760   0.01174   0.01523  39.83446
   4.910   0.47670   0.01180   0.01533  40.39488
   4.995   0.48580   0.01186   0.01542  40.94690
   5.080   0.49489   0.01193   0.01552  41.49006
   5.166   0.50398   0.01199   0.01561  42.02393
   5.251   0.51306   0.01206   0.01571  42.54807
   5.337   0.52213   0.01212   0.01580  43.06213
   5.422   0.53118   0.01219   0.01590  43.56582
   5.508   0.54023   0.01226   0.01600  44.05897
   5.593   0.54926   0.01233   0.01610  44.54154
   5.678   0.55827   0.01240   0.01620  45.01360
   5.764   0.56727   0.01247   0.01630  45.47533
   5.849   0.57625   0.01255   0.01641  45.92703
   5.935   0.58521   0.01262   0.01652  46.36909
   6.020   0.59415   0.01269   0.01663  46.80195
   6.106   0.60307   0.01277   0.01675  47.22612
   6.191   0.61197   0.01285   0.01687  47.64211
   6.276   0.62085   0.01292   0.01700  48.05042
   6.362   0.62971   0.01300   0.01713  48.45150
   6.447   0.63854   0.01307   0.01726  48.84573
   6.533   0.64735   0.01315   0.01741  49.23339
   6.618   0.65613   0.01322   0.01756  49.61464
   6.704   0.66488   0.01330   0.01772  49.98947
   6.789   0.67360   0.01338   0.01788  50.35770
   6.874   0.68229   0.01345   0.01806  50.71899
   6.960   0.69094   0.01353   0.01825  51.07281
   7.045   0.69955   0.01361   0.01845  51.41847
   7.131   0.70812   0.01368   0.01866  51.75509
   7.216   0.71665   0.01376   0.01889  52.08163
   7.302   0.72512   0.01384   0.01912  52.39690
   7.387   0.73353   0.01392   0.01938  52.69959
   7.472   0.74188   0.01400   0.01964  52.98831
   7.558   0.75016   0.01408   0.01992  53.26171
   7.643   0.75837   0.01417   0.02020  53.51860
   7.729   0.76651   0.01426   0.02050  53.75805
   7.814   0.77458   0.01435   0.02080  53.97951
   7.899   0.78261   0.01444   0.02111  54.18288
   7.985   0.79060   0.01454   0.02142  54.36847
   8.070   0.79858   0.01464   0.02172  54.53701
   8.156   0.80657   0.01475   0.02201  54.68953
   8.241   0.81461   0.01486   0.02229  54.82735
   8.327   0.82273   0.01497   0.02255  54.95195
   8.412   0.83096   0.01509   0.02278  55.06490
   8.497   0.83934   0.01521   0.02297  55.16771
   8.583   0.84789   0.01534   0.02313  55.26168
   8.668   0.85663   0.01548   0.02324  55.34779
   8.754   0.86557   0.01562   0.02330  55.42656
   8.839   0.87471   0.01576   0.02331  55.49792
   8.925   0.88403   0.01591   0.02329  55.56129
   9.010   0.89349   0.01607   0.02322  55.61558
   9.095   0.90307   0.01622   0.02313  55.65935
   9.181   0.91271   0.01639   0.02302  55.69094
   9.266   0.92236   0.01656   0.02289  55.70872
   9.352   0.93197   0.01673   0.02277  55.71120
   9.437   0.94150   0.01690   0.02267  55.69714
   9.523   0.95092   0.01708   0.02257  55.66568
   9.608   0.96020   0.01726   0.02250  55.61633
   9.693   0.96932   0.01745   0.02246  55.54898
   9.779   0.97828   0.01764   0.02244  55.46383
   9.864   0.98708   0.01783   0.02245  55.36133
   9.950   0.99573   0.01802   0.02249  55.24212
  10.035   1.00423   0.01822   0.02255  55.10692
  10.121   1.01260   0.01843   0.02263  54.95654
  10.206   1.02085   0.01863   0.02273  54.79178
  10.291   1.02900   0.01884   0.02285  54.61341
  10.377   1.03704   0.01906   0.02298  54.42216
  10.462   1.04499   0.01927   0.02313  54.21873
  10.548   1.05286   0.01950   0.02329  54.00375
  10.633   1.06065   0.01972   0.02345  53.77779
  10.719   1.06836   0.01995   0.02363  53.54140
  10.804   1.07600   0.02019   0.02382  53.29504
  10.889   1.08356   0.02043   0.02401  53.03918
  10.975   1.09105   0.02067   0.02422  52.77423
  11.060   1.09846   0.02092   0.02443  52.50058
  11.146   1.10579   0.02118   0.02465  52.21860
  11.231   1.11305   0.02143   0.02488  51.92861
  11.317   1.12021   0.02170   0.02512  51.63096
  11.402   1.12730   0.02196   0.02537  51.32594
  11.487   1.13429   0.02223   0.02563  51.01385
  11.573   1.14119   0.02251   0.02590  50.69496
  11.658   1.14799   0.02279   0.02618  50.36956
  11.744   1.15469   0.02308   0.02647  50.03788
  11.829   1.16128   0.02337   0.02677  49.70017
  11.915   1.16776   0.02366   0.02708  49.35663
  12.000   1.17412   0.02396   0.02740  49.00747
