--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   0.69402   0.00933  -0.02471  74.36624
   8.327   0.70557   0.00937  -0.02517  75.28246
   8.412   0.71739   0.00941  -0.02568  76.20755
   8.497   0.72944   0.00946  -0.02624  77.13917
   8.583   0.74168   0.00950  -0.02685  78.07472
   8.668   0.75407   0.00954  -0.02749  79.01139
   8.754   0.76657   0.00959  -0.02815  79.94621
   8.839   0.77911   0.00963  -0.02883  80.87622
   8.925   0.79167   0.00968  -0.02952  81.79847
   9.010   0.80420   0.00972  -0.03020  82.71021
   9.095   0.81664   0.00977  -0.03087  83.60889
   9.181   0.82898   0.00981  -0.03152  84.49234
   9.266   0.84117   0.00985  -0.03214  85.35882
   9.352   0.85319   0.00990  -0.03273  86.20707
   9.437   0.86503   0.00994  -0.03328  87.03646
   9.523   0.87666   0.00998  -0.03380  87.84696
   9.608   0.88808   0.01002  -0.03426  88.63928
   9.693   0.89929   0.01006  -0.03469  89.41486
   9.779   0.91029   0.01009  -0.03507  90.17592
   9.864   0.92108   0.01013  -0.03540  90.92539
   9.950   0.93167   0.01016  -0.03569  91.66690
  10.035   0.94208   0.01020  -0.03594  92.40440
  10.121   0.95231   0.01022  -0.03615  93.14178
  10.206   0.96237   0.01025  -0.03632  93.88198
  10.291   0.97227   0.01027  -0.03645  94.62566
  10.377   0.98200   0.01030  -0.03655  95.36917
  10.462   0.99154   0.01032  -0.03660  96.10162
  10.548   1.00089   0.01034  -0.03662  96.80074
  10.633   1.00998   0.01037  -0.03658  97.42738
  10.719   1.01874   0.01040  -0.03650  97.91899
  10.804   1.02707   0.01046  -0.03635  98.18353
  10.889   1.03486   0.01055  -0.03613  98.09739
  10.975   1.04196   0.01069  -0.03582  97.51340
  11.060   1.04827   0.01089  -0.03542  96.28622
  11.146   1.05373   0.01117  -0.03491  94.31986
  11.231   1.05836   0.01155  -0.03430  91.63163
  11.317   1.06234   0.01202  -0.03362  88.40564
  11.402   1.06595   0.01254  -0.03287  84.98555
  11.487   1.06951   0.01308  -0.03211  81.76846
  11.573   1.07330   0.01358  -0.03135  79.04586
  11.658   1.07745   0.01401  -0.03062  76.91220
  11.744   1.08199   0.01437  -0.02993  75.29833
  11.829   1.08689   0.01467  -0.02927  74.06763
  11.915   1.09207   0.01494  -0.02864  73.09089
  12.000   1.09747   0.01518  -0.02804  72.27408
