--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.45400   0.01001  -0.08201  45.33430
   0.894   0.46285   0.00989  -0.08173  46.77665
   0.980   0.47312   0.00977  -0.08172  48.43418
   1.065   0.48536   0.00965  -0.08210  50.31856
   1.151   0.49959   0.00954  -0.08289  52.38663
   1.236   0.51523   0.00945  -0.08400  54.54177
   1.322   0.53133   0.00938  -0.08522  56.66361
   1.407   0.54695   0.00933  -0.08638  58.64669
   1.492   0.56148   0.00929  -0.08734  60.42530
   1.578   0.57466   0.00927  -0.08804  61.97809
   1.663   0.58649   0.00926  -0.08848  63.31910
   1.749   0.59719   0.00926  -0.08868  64.48386
   1.834   0.60701   0.00926  -0.08871  65.51628
   1.920   0.61620   0.00927  -0.08860  66.45897
   2.005   0.62497   0.00928  -0.08841  67.34782
   2.090   0.63350   0.00929  -0.08816  68.21020
   2.176   0.64190   0.00929  -0.08788  69.06543
   2.261   0.65025   0.00930  -0.08759  69.92636
   2.347   0.65861   0.00930  -0.08730  70.80113
   2.432   0.66701   0.00930  -0.08701  71.69463
   2.518   0.67545   0.00930  -0.08672  72.60966
   2.603   0.68395   0.00930  -0.08645  73.54766
   2.688   0.69251   0.00929  -0.08617  74.50930
   2.774   0.70111   0.00929  -0.08591  75.49471
   2.859   0.70976   0.00928  -0.08565  76.50360
   2.945   0.71843   0.00927  -0.08538  77.53504
   3.030   0.72712   0.00925  -0.08512  78.58715
   3.116   0.73582   0.00924  -0.08486  79.65638
   3.201   0.74451   0.00922  -0.08458  80.73653
   3.286   0.75315   0.00921  -0.08429  81.81752
   3.372   0.76173   0.00919  -0.08399  82.88385
   3.457   0.77020   0.00918  -0.08366  83.91324
   3.543   0.77851   0.00917  -0.08329  84.87574
   3.628   0.78661   0.00917  -0.08288  85.73404
   3.714   0.79445   0.00919  -0.08242  86.44567
   3.799   0.80200   0.00922  -0.08191  86.96721
   3.884   0.80926   0.00927  -0.08134  87.26044
   3.970   0.81625   0.00935  -0.08073  87.29919
   4.055   0.82302   0.00945  -0.08008  87.07571
   4.141   0.82964   0.00958  -0.07942  86.60497
   4.226   0.83617   0.00973  -0.07877  85.92532
   4.312   0.84270   0.00990  -0.07814  85.09426
   4.397   0.84927   0.01009  -0.07755  84.17956
   4.482   0.85595   0.01028  -0.07700  83.24817
   4.568   0.86276   0.01048  -0.07651  82.35642
   4.653   0.86974   0.01067  -0.07607  81.54399
   4.739   0.87686   0.01085  -0.07567  80.83251
   4.824   0.88414   0.01102  -0.07532  80.22813
   4.910   0.89154   0.01118  -0.07500  79.72612
   4.995   0.89906   0.01134  -0.07470  79.31558
   5.080   0.90668   0.01148  -0.07442  78.98323
   5.166   0.91437   0.01162  -0.07415  78.71585
   5.251   0.92213   0.01175  -0.07390  78.50168
   5.337   0.92994   0.01187  -0.07364  78.33085
   5.422   0.93779   0.01199  -0.07339  78.19549
   5.508   0.94568   0.01211  -0.07314  78.08938
   5.593   0.95358   0.01222  -0.07289  78.00760
   5.678   0.96150   0.01234  -0.07263  77.94613
   5.764   0.96943   0.01244  -0.07237  77.90161
   5.849   0.97736   0.01255  -0.07210  77.87113
   5.935   0.98529   0.01266  -0.07183  77.85219
   6.020   0.99320   0.01276  -0.07155  77.84277
   6.106   1.00111   0.01286  -0.07126  77.84133
   6.191   1.00900   0.01296  -0.07096  77.84675
   6.276   1.01686   0.01306  -0.07066  77.85810
   6.362   1.02470   0.01316  -0.07035  77.87430
   6.447   1.03250   0.01326  -0.07002  77.89333
   6.533   1.04024   0.01335  -0.06969  77.91118
   6.618   1.04790   0.01345  -0.06933  77.92042
   6.704   1.05544   0.01355  -0.06896  77.90875
   6.789   1.06281   0.01365  -0.06856  77.85796
   6.874   1.06995   0.01376  -0.06813  77.74347
   6.960   1.07681   0.01389  -0.06766  77.53415
   7.045   1.08331   0.01403  -0.06715  77.19235
   7.131   1.08939   0.01421  -0.06657  76.67496
   7.216   1.09498   0.01442  -0.06593  75.93738
   7.302   1.10004   0.01468  -0.06522  74.94378
   7.387   1.10458   0.01499  -0.06444  73.68506
   7.472   1.10868   0.01536  -0.06360  72.19834
   7.558   1.11244   0.01576  -0.06272  70.57511
   7.643   1.11602   0.01619  -0.06182  68.94469
   7.729   1.11957   0.01660  -0.06092  67.42695
   7.814   1.12322   0.01700  -0.06005  66.08493
   7.899   1.12704   0.01736  -0.05921  64.92129
   7.985   1.13105   0.01770  -0.05840  63.90752
   8.070   1.13523   0.01802  -0.05763  63.00912
   8.156   1.13953   0.01832  -0.05687  62.19582
   8.241   1.14391   0.01862  -0.05613  61.44364
   8.327   1.14834   0.01891  -0.05539  60.73467
   8.412   1.15279   0.01920  -0.05467  60.05636
   8.497   1.15723   0.01948  -0.05395  59.40051
   8.583   1.16167   0.01977  -0.05323  58.76208
   8.668   1.16610   0.02006  -0.05252  58.13816
   8.754   1.17053   0.02035  -0.05181  57.52708
   8.839   1.17495   0.02064  -0.05111  56.92784
   8.925   1.17938   0.02093  -0.05042  56.33975
   9.010   1.18382   0.02123  -0.04974  55.76222
   9.095   1.18828   0.02153  -0.04908  55.19462
   9.181   1.19276   0.02183  -0.04842  54.63630
   9.266   1.19726   0.02214  -0.04779  54.08654
   9.352   1.20178   0.02244  -0.04716  53.54460
   9.437   1.20632   0.02276  -0.04655  53.00972
   9.523   1.21086   0.02307  -0.04596  52.48116
   9.608   1.21541   0.02339  -0.04537  51.95825
   9.693   1.21996   0.02372  -0.04480  51.44040
   9.779   1.22449   0.02404  -0.04424  50.92710
   9.864   1.22901   0.02438  -0.04368  50.41794
   9.950   1.23350   0.02471  -0.04314  49.91263
  10.035   1.23796   0.02505  -0.04260  49.41095
  10.121   1.24238   0.02540  -0.04207  48.91279
  10.206   1.24677   0.02575  -0.04154  48.41812
  10.291   1.25112   0.02610  -0.04102  47.92694
  10.377   1.25542   0.02646  -0.04050  47.43933
  10.462   1.25968   0.02683  -0.03998  46.95538
  10.548   1.26389   0.02720  -0.03947  46.47521
  10.633   1.26806   0.02757  -0.03896  45.99895
  10.719   1.27219   0.02794  -0.03845  45.52672
  10.804   1.27627   0.02832  -0.03795  45.05863
  10.889   1.28031   0.02871  -0.03744  44.59478
  10.975   1.28430   0.02910  -0.03694  44.13525
  11.060   1.28825   0.02949  -0.03644  43.68010
  11.146   1.29216   0.02989  -0.03595  43.22935
  11.231   1.29603   0.03029  -0.03545  42.78301
  11.317   1.29985   0.03070  -0.03496  42.34106
  11.402   1.30364   0.03111  -0.03447  41.90345
  11.487   1.30738   0.03153  -0.03398  41.47012
  11.573   1.31108   0.03195  -0.03349  41.04099
  11.658   1.31474   0.03237  -0.03300  40.61594
  11.744   1.31836   0.03280  -0.03252  40.19486
  11.829   1.32194   0.03323  -0.03204  39.77762
  11.915   1.32547   0.03367  -0.03156  39.36405
  12.000   1.32895   0.03412  -0.03108  38.95400
