--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.63679   0.01212  -0.02195  52.51999
   5.251   0.64650   0.01218  -0.02203  53.09867
   5.337   0.65611   0.01223  -0.02210  53.66655
   5.422   0.66565   0.01228  -0.02214  54.22397
   5.508   0.67510   0.01233  -0.02217  54.77127
   5.593   0.68447   0.01238  -0.02218  55.30872
   5.678   0.69377   0.01242  -0.02218  55.83662
   5.764   0.70299   0.01247  -0.02216  56.35528
   5.849   0.71215   0.01252  -0.02213  56.86504
   5.935   0.72123   0.01257  -0.02209  57.36632
   6.020   0.73025   0.01262  -0.02203  57.85959
   6.106   0.73921   0.01267  -0.02197  58.34537
   6.191   0.74811   0.01272  -0.02189  58.82422
   6.276   0.75695   0.01277  -0.02180  59.29674
   6.362   0.76573   0.01281  -0.02170  59.76350
   6.447   0.77446   0.01286  -0.02159  60.22503
   6.533   0.78314   0.01291  -0.02147  60.68178
   6.618   0.79177   0.01295  -0.02134  61.13412
   6.704   0.80035   0.01300  -0.02121  61.58230
   6.789   0.80889   0.01304  -0.02106  62.02643
   6.874   0.81739   0.01309  -0.02090  62.46654
   6.960   0.82584   0.01313  -0.02074  62.90257
   7.045   0.83425   0.01317  -0.02056  63.33440
   7.131   0.84262   0.01322  -0.02038  63.76188
   7.216   0.85094   0.01326  -0.02018  64.18484
   7.302   0.85922   0.01330  -0.01998  64.60315
   7.387   0.86745   0.01334  -0.01977  65.01669
   7.472   0.87563   0.01338  -0.01954  65.42537
   7.558   0.88376   0.01343  -0.01931  65.82914
   7.643   0.89184   0.01347  -0.01906  66.22798
   7.729   0.89986   0.01351  -0.01880  66.62189
   7.814   0.90782   0.01355  -0.01853  67.01090
   7.899   0.91572   0.01359  -0.01825  67.39507
   7.985   0.92355   0.01363  -0.01795  67.77447
   8.070   0.93131   0.01367  -0.01763  68.14911
   8.156   0.93900   0.01370  -0.01731  68.51887
   8.241   0.94661   0.01374  -0.01696  68.88320
   8.327   0.95413   0.01378  -0.01660  69.24071
   8.412   0.96155   0.01382  -0.01622  69.58846
   8.497   0.96887   0.01386  -0.01582  69.92082
   8.583   0.97607   0.01390  -0.01540  70.22811
   8.668   0.98311   0.01395  -0.01495  70.49475
   8.754   0.98996   0.01400  -0.01448  70.69732
   8.839   0.99660   0.01408  -0.01396  70.80286
   8.925   1.00296   0.01417  -0.01341  70.76749
   9.010   1.00900   0.01430  -0.01281  70.53703
   9.095   1.01466   0.01448  -0.01217  70.05601
   9.181   1.01989   0.01472  -0.01148  69.29326
   9.266   1.02469   0.01501  -0.01074  68.27311
   9.352   1.02910   0.01534  -0.00996  67.07843
   9.437   1.03321   0.01570  -0.00915  65.81454
   9.523   1.03712   0.01606  -0.00833  64.56814
   9.608   1.04091   0.01642  -0.00749  63.39228
   9.693   1.04463   0.01676  -0.00664  62.31197
   9.779   1.04833   0.01709  -0.00579  61.33339
   9.864   1.05204   0.01740  -0.00494  60.45027
   9.950   1.05576   0.01770  -0.00409  59.64904
  10.035   1.05950   0.01798  -0.00324  58.91378
  10.121   1.06326   0.01826  -0.00239  58.22996
  10.206   1.06702   0.01853  -0.00155  57.58629
  10.291   1.07078   0.01879  -0.00070  56.97489
  10.377   1.07454   0.01906   0.00014  56.39048
  10.462   1.07831   0.01931   0.00097  55.82949
  10.548   1.08207   0.01957   0.00180  55.28927
  10.633   1.08583   0.01983   0.00263  54.76757
  10.719   1.08958   0.02008   0.00344  54.26228
  10.804   1.09331   0.02033   0.00425  53.77124
  10.889   1.09703   0.02059   0.00506  53.29225
  10.975   1.10071   0.02084   0.00586  52.82307
  11.060   1.10435   0.02109   0.00665  52.36143
  11.146   1.10795   0.02135   0.00744  51.90508
  11.231   1.11148   0.02160   0.00823  51.45180
  11.317   1.11495   0.02186   0.00901  50.99942
  11.402   1.11833   0.02213   0.00979  50.54592
  11.487   1.12162   0.02239   0.01057  50.08936
  11.573   1.12482   0.02266   0.01135  49.62801
  11.658   1.12791   0.02294   0.01212  49.16040
  11.744   1.13090   0.02323   0.01289  48.68532
  11.829   1.13378   0.02352   0.01366  48.20196
  11.915   1.13658   0.02382   0.01442  47.70990
  12.000   1.13930   0.02413   0.01516  47.20915
