--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.29619   0.00906  -0.02896  32.69490
   2.005   0.30463   0.00908  -0.02861  33.54397
   2.090   0.31312   0.00910  -0.02828  34.39712
   2.176   0.32169   0.00912  -0.02797  35.25778
   2.261   0.33039   0.00914  -0.02768  36.12926
   2.347   0.33926   0.00917  -0.02743  37.01433
   2.432   0.34832   0.00919  -0.02723  37.91490
   2.518   0.35757   0.00921  -0.02707  38.83201
   2.603   0.36701   0.00923  -0.02696  39.76630
   2.688   0.37663   0.00925  -0.02688  40.71864
   2.774   0.38641   0.00927  -0.02684  41.69086
   2.859   0.39635   0.00929  -0.02683  42.68610
   2.945   0.40647   0.00930  -0.02686  43.70871
   3.030   0.41680   0.00931  -0.02692  44.76352
   3.116   0.42737   0.00932  -0.02703  45.85425
   3.201   0.43821   0.00933  -0.02719  46.98082
   3.286   0.44936   0.00934  -0.02742  48.13498
   3.372   0.46080   0.00935  -0.02770  49.29328
   3.457   0.47249   0.00937  -0.02805  50.40617
   3.543   0.48430   0.00943  -0.02846  51.38311
   3.628   0.49605   0.00952  -0.02889  52.07869
   3.714   0.50748   0.00970  -0.02933  52.30073
   3.799   0.51838   0.00999  -0.02973  51.88275
   3.884   0.52866   0.01040  -0.03007  50.84020
   3.970   0.53850   0.01088  -0.03038  49.48697
   4.055   0.54827   0.01135  -0.03068  48.29406
   4.141   0.55825   0.01174  -0.03098  47.55991
   4.226   0.56842   0.01202  -0.03127  47.27679
   4.312   0.57858   0.01224  -0.03153  47.28315
   4.397   0.58853   0.01241  -0.03173  47.43076
   4.482   0.59812   0.01256  -0.03185  47.63050
   4.568   0.60726   0.01269  -0.03188  47.83537
   4.653   0.61591   0.01283  -0.03181  48.02087
   4.739   0.62407   0.01295  -0.03165  48.17557
   4.824   0.63180   0.01308  -0.03140  48.29679
   4.910   0.63916   0.01321  -0.03107  48.38710
   4.995   0.64623   0.01334  -0.03069  48.45156
   5.080   0.65311   0.01347  -0.03027  48.49566
   5.166   0.65985   0.01360  -0.02982  48.52440
   5.251   0.66652   0.01373  -0.02935  48.54179
   5.337   0.67318   0.01387  -0.02888  48.55092
   5.422   0.67986   0.01400  -0.02841  48.55399
   5.508   0.68660   0.01414  -0.02795  48.55251
   5.593   0.69341   0.01428  -0.02751  48.54748
   5.678   0.70031   0.01443  -0.02708  48.53951
   5.764   0.70730   0.01457  -0.02667  48.52893
   5.849   0.71439   0.01472  -0.02627  48.51588
   5.935   0.72156   0.01488  -0.02589  48.50038
   6.020   0.72882   0.01503  -0.02553  48.48236
   6.106   0.73616   0.01519  -0.02517  48.46171
   6.191   0.74357   0.01535  -0.02483  48.43827
   6.276   0.75104   0.01551  -0.02450  48.41192
   6.362   0.75857   0.01568  -0.02418  48.38250
   6.447   0.76614   0.01585  -0.02387  48.34988
   6.533   0.77376   0.01602  -0.02356  48.31395
   6.618   0.78142   0.01619  -0.02326  48.27464
   6.704   0.78911   0.01636  -0.02296  48.23188
   6.789   0.79682   0.01654  -0.02267  48.18564
   6.874   0.80456   0.01671  -0.02238  48.13591
   6.960   0.81232   0.01689  -0.02209  48.08269
   7.045   0.82010   0.01708  -0.02181  48.02603
   7.131   0.82790   0.01726  -0.02153  47.96594
   7.216   0.83570   0.01745  -0.02125  47.90248
   7.302   0.84352   0.01763  -0.02097  47.83571
   7.387   0.85134   0.01782  -0.02069  47.76566
   7.472   0.85917   0.01801  -0.02041  47.69239
   7.558   0.86700   0.01821  -0.02013  47.61591
   7.643   0.87484   0.01840  -0.01985  47.53620
   7.729   0.88267   0.01860  -0.01957  47.45319
   7.814   0.89050   0.01880  -0.01929  47.36673
   7.899   0.89833   0.01900  -0.01901  47.27661
   7.985   0.90613   0.01920  -0.01873  47.18254
   8.070   0.91392   0.01941  -0.01845  47.08423
   8.156   0.92169   0.01962  -0.01817  46.98137
   8.241   0.92942   0.01983  -0.01788  46.87374
   8.327   0.93714   0.02004  -0.01760  46.76117
   8.412   0.94482   0.02026  -0.01732  46.64366
   8.497   0.95247   0.02047  -0.01704  46.52126
   8.583   0.96010   0.02069  -0.01676  46.39414
   8.668   0.96771   0.02092  -0.01647  46.26246
   8.754   0.97530   0.02114  -0.01619  46.12641
   8.839   0.98287   0.02137  -0.01591  45.98611
   8.925   0.99042   0.02161  -0.01563  45.84166
   9.010   0.99795   0.02184  -0.01534  45.69308
   9.095   1.00547   0.02208  -0.01506  45.54036
   9.181   1.01297   0.02232  -0.01478  45.38343
   9.266   1.02045   0.02257  -0.01449  45.22219
   9.352   1.02791   0.02281  -0.01420  45.05654
   9.437   1.03535   0.02307  -0.01392  44.88635
   9.523   1.04276   0.02332  -0.01363  44.71150
   9.608   1.05014   0.02358  -0.01334  44.53188
   9.693   1.05749   0.02385  -0.01304  44.34736
   9.779   1.06480   0.02411  -0.01275  44.15784
   9.864   1.07207   0.02439  -0.01245  43.96325
   9.950   1.07930   0.02466  -0.01215  43.76349
  10.035   1.08648   0.02494  -0.01184  43.55850
  10.121   1.09360   0.02523  -0.01153  43.34823
  10.206   1.10067   0.02552  -0.01122  43.13263
  10.291   1.10768   0.02581  -0.01090  42.91167
  10.377   1.11461   0.02611  -0.01058  42.68531
  10.462   1.12148   0.02642  -0.01025  42.45354
  10.548   1.12826   0.02673  -0.00991  42.21632
  10.633   1.13496   0.02704  -0.00957  41.97363
  10.719   1.14156   0.02736  -0.00922  41.72545
  10.804   1.14806   0.02768  -0.00886  41.47174
  10.889   1.15445   0.02801  -0.00849  41.21247
  10.975   1.16073   0.02835  -0.00811  40.94760
  11.060   1.16688   0.02869  -0.00772  40.67708
  11.146   1.17290   0.02903  -0.00731  40.40087
  11.231   1.17878   0.02938  -0.00689  40.11893
  11.317   1.18451   0.02974  -0.00646  39.83124
  11.402   1.19007   0.03010  -0.00600  39.53780
  11.487   1.19548   0.03047  -0.00553  39.23863
  11.573   1.20071   0.03084  -0.00504  38.93379
  11.658   1.20577   0.03122  -0.00452  38.62341
  11.744   1.21065   0.03160  -0.00399  38.30763
  11.829   1.21536   0.03199  -0.00344  37.98666
  11.915   1.21989   0.03239  -0.00286  37.66072
  12.000   1.22425   0.03280  -0.00227  37.33005
