--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.29608   0.00969  -0.07291  30.56642
  -0.472   0.30579   0.00963  -0.07287  31.75156
  -0.387   0.31551   0.00958  -0.07284  32.95043
  -0.302   0.32524   0.00952  -0.07282  34.16274
  -0.216   0.33497   0.00947  -0.07279  35.38823
  -0.131   0.34469   0.00941  -0.07276  36.62677
  -0.045   0.35440   0.00936  -0.07274  37.87857
   0.040   0.36410   0.00930  -0.07271  39.14436
   0.126   0.37377   0.00925  -0.07268  40.42552
   0.211   0.38342   0.00919  -0.07265  41.72386
   0.296   0.39304   0.00913  -0.07262  43.04069
   0.382   0.40263   0.00907  -0.07259  44.37597
   0.467   0.41221   0.00901  -0.07257  45.73002
   0.553   0.42177   0.00895  -0.07255  47.11118
   0.638   0.43128   0.00888  -0.07253  48.54763
   0.724   0.44068   0.00880  -0.07250  50.09115
   0.809   0.44987   0.00869  -0.07245  51.79862
   0.894   0.45885   0.00854  -0.07238  53.70360
   0.980   0.46766   0.00838  -0.07229  55.81388
   1.065   0.47636   0.00820  -0.07218  58.09534
   1.151   0.48480   0.00803  -0.07202  60.33806
   1.236   0.49257   0.00792  -0.07172  62.17298
   1.322   0.49933   0.00787  -0.07117  63.44227
   1.407   0.50504   0.00786  -0.07033  64.25316
   1.492   0.50997   0.00787  -0.06926  64.76143
   1.578   0.51472   0.00791  -0.06811  65.11095
   1.663   0.52030   0.00795  -0.06711  65.45716
   1.749   0.52807   0.00800  -0.06656  65.96768
   1.834   0.53921   0.00807  -0.06673  66.78157
   1.920   0.55422   0.00816  -0.06771  67.94844
   2.005   0.57249   0.00825  -0.06941  69.39242
   2.090   0.59245   0.00835  -0.07152  70.93866
   2.176   0.61225   0.00846  -0.07365  72.39525
   2.261   0.63045   0.00856  -0.07552  73.63437
   2.347   0.64642   0.00866  -0.07697  74.62064
   2.432   0.66019   0.00876  -0.07800  75.38684
   2.518   0.67216   0.00885  -0.07866  75.99270
   2.603   0.68277   0.00893  -0.07903  76.49544
   2.688   0.69243   0.00900  -0.07919  76.93770
   2.774   0.70144   0.00907  -0.07920  77.34685
   2.859   0.71001   0.00913  -0.07909  77.73860
   2.945   0.71829   0.00919  -0.07889  78.12107
   3.030   0.72638   0.00925  -0.07864  78.49795
   3.116   0.73435   0.00931  -0.07835  78.87053
   3.201   0.74226   0.00937  -0.07804  79.23895
   3.286   0.75014   0.00942  -0.07770  79.60283
   3.372   0.75802   0.00948  -0.07737  79.96162
   3.457   0.76592   0.00954  -0.07703  80.31474
   3.543   0.77384   0.00959  -0.07670  80.66168
   3.628   0.78179   0.00965  -0.07637  81.00195
   3.714   0.78977   0.00971  -0.07605  81.33514
   3.799   0.79779   0.00977  -0.07574  81.66089
   3.884   0.80583   0.00983  -0.07543  81.97890
   3.970   0.81389   0.00989  -0.07513  82.28894
   4.055   0.82196   0.00995  -0.07484  82.59081
   4.141   0.83005   0.01001  -0.07454  82.88439
   4.226   0.83815   0.01008  -0.07425  83.16963
   4.312   0.84625   0.01014  -0.07397  83.44654
   4.397   0.85435   0.01021  -0.07368  83.71520
   4.482   0.86245   0.01027  -0.07340  83.97579
   4.568   0.87055   0.01034  -0.07311  84.22854
   4.653   0.87865   0.01040  -0.07283  84.47378
   4.739   0.88675   0.01047  -0.07255  84.71192
   4.824   0.89485   0.01053  -0.07227  84.94345
   4.910   0.90294   0.01060  -0.07199  85.16891
   4.995   0.91104   0.01067  -0.07171  85.38889
   5.080   0.91914   0.01074  -0.07143  85.60399
   5.166   0.92725   0.01081  -0.07116  85.81482
   5.251   0.93535   0.01087  -0.07088  86.02194
   5.337   0.94347   0.01094  -0.07061  86.22587
   5.422   0.95158   0.01101  -0.07035  86.42702
   5.508   0.95971   0.01108  -0.07008  86.62573
   5.593   0.96784   0.01115  -0.06982  86.82227
   5.678   0.97597   0.01122  -0.06956  87.01681
   5.764   0.98410   0.01128  -0.06930  87.20953
   5.849   0.99223   0.01135  -0.06904  87.40057
   5.935   1.00036   0.01142  -0.06879  87.59009
   6.020   1.00848   0.01149  -0.06853  87.77825
   6.106   1.01660   0.01156  -0.06828  87.96525
   6.191   1.02471   0.01162  -0.06803  88.15132
   6.276   1.03281   0.01169  -0.06778  88.33665
   6.362   1.04091   0.01176  -0.06753  88.52145
   6.447   1.04899   0.01183  -0.06728  88.70587
   6.533   1.05707   0.01189  -0.06702  88.89002
   6.618   1.06513   0.01196  -0.06678  89.07395
   6.704   1.07319   0.01202  -0.06653  89.25765
   6.789   1.08123   0.01209  -0.06628  89.44103
   6.874   1.08926   0.01215  -0.06603  89.62397
   6.960   1.09728   0.01222  -0.06578  89.80631
   7.045   1.10529   0.01228  -0.06553  89.98785
   7.131   1.11328   0.01235  -0.06529  90.16841
   7.216   1.12126   0.01241  -0.06504  90.34778
   7.302   1.12923   0.01247  -0.06479  90.52575
   7.387   1.13720   0.01254  -0.06455  90.70212
   7.472   1.14515   0.01260  -0.06430  90.87663
   7.558   1.15309   0.01266  -0.06405  91.04899
   7.643   1.16102   0.01273  -0.06381  91.21884
   7.729   1.16895   0.01279  -0.06356  91.38572
   7.814   1.17687   0.01286  -0.06331  91.54904
   7.899   1.18479   0.01292  -0.06306  91.70815
   7.985   1.19271   0.01298  -0.06281  91.86228
   8.070   1.20062   0.01305  -0.06256  92.01063
   8.156   1.20853   0.01311  -0.06231  92.15239
   8.241   1.21644   0.01318  -0.06206  92.28675
   8.327   1.22434   0.01325  -0.06180  92.41295
   8.412   1.23223   0.01332  -0.06155  92.53021
   8.497   1.24012   0.01339  -0.06130  92.63769
   8.583   1.24799   0.01346  -0.06104  92.73434
   8.668   1.25584   0.01353  -0.06079  92.81876
   8.754   1.26366   0.01360  -0.06053  92.88888
   8.839   1.27143   0.01368  -0.06027  92.94169
   8.925   1.27916   0.01376  -0.06001  92.97271
   9.010   1.28681   0.01384  -0.05974  92.97529
   9.095   1.29436   0.01393  -0.05945  92.93971
   9.181   1.30177   0.01402  -0.05915  92.85181
   9.266   1.30898   0.01412  -0.05881  92.69107
   9.352   1.31592   0.01424  -0.05844  92.42769
   9.437   1.32248   0.01437  -0.05801  92.01825
   9.523   1.32852   0.01454  -0.05751  91.40134
   9.608   1.33387   0.01474  -0.05692  90.49777
   9.693   1.33834   0.01500  -0.05622  89.22326
   9.779   1.34177   0.01533  -0.05540  87.51718
   9.864   1.34407   0.01574  -0.05445  85.37796
   9.950   1.34530   0.01623  -0.05339  82.88229
  10.035   1.34565   0.01678  -0.05224  80.17147
  10.121   1.34544   0.01738  -0.05104  77.41483
  10.206   1.34507   0.01799  -0.04985  74.77251
  10.291   1.34495   0.01858  -0.04869  72.36778
  10.377   1.34541   0.01915  -0.04763  70.26960
  10.462   1.34662   0.01966  -0.04667  68.48820
  10.548   1.34859   0.02013  -0.04581  66.98638
  10.633   1.35118   0.02057  -0.04505  65.70166
  10.719   1.35421   0.02097  -0.04436  64.56840
  10.804   1.35752   0.02137  -0.04372  63.53223
  10.889   1.36096   0.02176  -0.04312  62.55484
  10.975   1.36444   0.02215  -0.04254  61.61238
  11.060   1.36791   0.02254  -0.04198  60.69142
  11.146   1.37132   0.02294  -0.04143  59.78487
  11.231   1.37466   0.02334  -0.04090  58.88912
  11.317   1.37792   0.02376  -0.04036  58.00222
  11.402   1.38107   0.02418  -0.03984  57.12296
  11.487   1.38413   0.02461  -0.03931  56.25044
  11.573   1.38708   0.02504  -0.03879  55.38394
  11.658   1.38993   0.02549  -0.03828  54.52287
  11.744   1.39266   0.02595  -0.03776  53.66676
  11.829   1.39528   0.02642  -0.03725  52.81526
  11.915   1.39778   0.02690  -0.03674  51.96814
  12.000   1.40017   0.02739  -0.03623  51.12528
