--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.23702   0.01169  -0.09057  20.27545
  -1.412   0.24713   0.01153  -0.09056  21.43540
  -1.327   0.25718   0.01137  -0.09053  22.62930
  -1.241   0.26723   0.01120  -0.09050  23.86220
  -1.156   0.27730   0.01103  -0.09048  25.13931
  -1.070   0.28745   0.01086  -0.09046  26.46564
  -0.985   0.29773   0.01069  -0.09046  27.84524
  -0.899   0.30817   0.01052  -0.09048  29.28009
  -0.814   0.31880   0.01036  -0.09052  30.76859
  -0.729   0.32960   0.01020  -0.09057  32.30386
  -0.643   0.34054   0.01005  -0.09063  33.87274
  -0.558   0.35150   0.00991  -0.09066  35.45641
  -0.472   0.36235   0.00978  -0.09064  37.03407
  -0.387   0.37296   0.00966  -0.09053  38.58902
  -0.302   0.38322   0.00955  -0.09033  40.11373
  -0.216   0.39306   0.00945  -0.09002  41.60594
  -0.131   0.40249   0.00935  -0.08962  43.05174
  -0.045   0.41152   0.00927  -0.08918  44.40857
   0.040   0.42020   0.00921  -0.08871  45.61359
   0.126   0.42858   0.00919  -0.08825  46.61892
   0.211   0.43674   0.00921  -0.08781  47.42013
   0.296   0.44478   0.00926  -0.08740  48.05375
   0.382   0.45281   0.00932  -0.08701  48.57458
   0.467   0.46089   0.00940  -0.08666  49.03473
   0.553   0.46910   0.00948  -0.08634  49.47369
   0.638   0.47745   0.00956  -0.08605  49.91702
   0.724   0.48594   0.00965  -0.08579  50.37889
   0.809   0.49454   0.00972  -0.08556  50.86548
   0.894   0.50324   0.00979  -0.08533  51.37786
   0.980   0.51200   0.00986  -0.08512  51.91417
   1.065   0.52080   0.00993  -0.08492  52.47118
   1.151   0.52962   0.00998  -0.08472  53.04519
   1.236   0.53844   0.01004  -0.08452  53.63275
   1.322   0.54725   0.01009  -0.08431  54.23102
   1.407   0.55603   0.01014  -0.08410  54.83800
   1.492   0.56478   0.01018  -0.08388  55.45265
   1.578   0.57350   0.01023  -0.08365  56.07487
   1.663   0.58218   0.01027  -0.08341  56.70549
   1.749   0.59083   0.01030  -0.08316  57.34614
   1.834   0.59943   0.01034  -0.08289  57.99907
   1.920   0.60800   0.01036  -0.08261  58.66693
   2.005   0.61652   0.01039  -0.08231  59.35247
   2.090   0.62499   0.01041  -0.08199  60.05814
   2.176   0.63341   0.01042  -0.08165  60.78556
   2.261   0.64177   0.01043  -0.08128  61.53476
   2.347   0.65004   0.01043  -0.08089  62.30308
   2.432   0.65822   0.01043  -0.08047  63.08345
   2.518   0.66626   0.01043  -0.08002  63.86184
   2.603   0.67413   0.01043  -0.07953  64.61325
   2.688   0.68178   0.01044  -0.07901  65.29593
   2.774   0.68915   0.01047  -0.07844  65.84363
   2.859   0.69615   0.01052  -0.07782  66.15807
   2.945   0.70265   0.01063  -0.07716  66.10894
   3.030   0.70859   0.01081  -0.07643  65.55823
   3.116   0.71395   0.01108  -0.07566  64.42905
   3.201   0.71890   0.01145  -0.07485  62.80795
   3.286   0.72383   0.01187  -0.07407  60.98830
   3.372   0.72921   0.01229  -0.07338  59.34541
   3.457   0.73539   0.01265  -0.07284  58.12271
   3.543   0.74248   0.01295  -0.07246  57.35053
   3.628   0.75037   0.01318  -0.07223  56.93127
   3.714   0.75887   0.01337  -0.07211  56.74534
   3.799   0.76772   0.01354  -0.07205  56.69728
   3.884   0.77670   0.01369  -0.07203  56.72030
   3.970   0.78565   0.01384  -0.07199  56.76981
   4.055   0.79447   0.01398  -0.07193  56.81771
   4.141   0.80310   0.01413  -0.07184  56.84822
   4.226   0.81155   0.01427  -0.07171  56.85431
   4.312   0.81982   0.01442  -0.07154  56.83463
   4.397   0.82794   0.01458  -0.07134  56.79103
   4.482   0.83595   0.01474  -0.07112  56.72688
   4.568   0.84386   0.01490  -0.07089  56.64594
   4.653   0.85171   0.01506  -0.07064  56.55174
   4.739   0.85950   0.01523  -0.07038  56.44723
   4.824   0.86724   0.01539  -0.07012  56.33475
   4.910   0.87495   0.01556  -0.06985  56.21610
   4.995   0.88262   0.01574  -0.06958  56.09261
   5.080   0.89027   0.01591  -0.06931  55.96531
   5.166   0.89787   0.01608  -0.06903  55.83501
   5.251   0.90545   0.01626  -0.06875  55.70239
   5.337   0.91299   0.01643  -0.06847  55.56802
   5.422   0.92051   0.01661  -0.06818  55.43239
   5.508   0.92799   0.01678  -0.06789  55.29591
   5.593   0.93545   0.01696  -0.06760  55.15887
   5.678   0.94288   0.01714  -0.06730  55.02146
   5.764   0.95029   0.01731  -0.06700  54.88372
   5.849   0.95767   0.01749  -0.06669  54.74555
   5.935   0.96504   0.01767  -0.06638  54.60670
   6.020   0.97239   0.01785  -0.06607  54.46683
   6.106   0.97973   0.01803  -0.06575  54.32548
   6.191   0.98704   0.01822  -0.06542  54.18213
   6.276   0.99434   0.01840  -0.06508  54.03621
   6.362   1.00162   0.01859  -0.06474  53.88716
   6.447   1.00887   0.01878  -0.06439  53.73441
   6.533   1.01610   0.01897  -0.06403  53.57741
   6.618   1.02330   0.01916  -0.06367  53.41565
   6.704   1.03047   0.01935  -0.06329  53.24861
   6.789   1.03759   0.01955  -0.06291  53.07585
   6.874   1.04466   0.01975  -0.06251  52.89694
   6.960   1.05168   0.01995  -0.06211  52.71156
   7.045   1.05864   0.02016  -0.06170  52.51948
   7.131   1.06553   0.02037  -0.06127  52.32061
   7.216   1.07235   0.02058  -0.06084  52.11502
   7.302   1.07910   0.02079  -0.06040  51.90297
   7.387   1.08578   0.02101  -0.05995  51.68483
   7.472   1.09239   0.02123  -0.05949  51.46110
   7.558   1.09893   0.02145  -0.05902  51.23233
   7.643   1.10540   0.02167  -0.05854  50.99909
   7.729   1.11182   0.02190  -0.05805  50.76192
   7.814   1.11817   0.02213  -0.05756  50.52129
   7.899   1.12447   0.02237  -0.05706  50.27762
   7.985   1.13072   0.02260  -0.05655  50.03123
   8.070   1.13692   0.02284  -0.05604  49.78235
   8.156   1.14308   0.02308  -0.05553  49.53116
   8.241   1.14919   0.02332  -0.05501  49.27773
   8.327   1.15527   0.02357  -0.05449  49.02212
   8.412   1.16131   0.02381  -0.05396  48.76431
   8.497   1.16732   0.02407  -0.05343  48.50428
   8.583   1.17330   0.02432  -0.05290  48.24196
   8.668   1.17924   0.02458  -0.05237  47.97730
   8.754   1.18515   0.02484  -0.05184  47.71021
   8.839   1.19103   0.02511  -0.05131  47.44061
   8.925   1.19689   0.02537  -0.05077  47.16841
   9.010   1.20271   0.02565  -0.05023  46.89351
   9.095   1.20850   0.02592  -0.04970  46.61582
   9.181   1.21425   0.02621  -0.04916  46.33524
   9.266   1.21997   0.02649  -0.04862  46.05165
   9.352   1.22566   0.02678  -0.04808  45.76495
   9.437   1.23131   0.02708  -0.04754  45.47504
   9.523   1.23691   0.02738  -0.04700  45.18182
   9.608   1.24248   0.02768  -0.04646  44.88520
   9.693   1.24800   0.02799  -0.04592  44.58510
   9.779   1.25347   0.02831  -0.04538  44.28145
   9.864   1.25888   0.02863  -0.04483  43.97421
   9.950   1.26425   0.02895  -0.04429  43.66331
  10.035   1.26955   0.02929  -0.04374  43.34874
  10.121   1.27480   0.02963  -0.04319  43.03047
  10.206   1.27999   0.02997  -0.04264  42.70847
  10.291   1.28510   0.03032  -0.04209  42.38272
  10.377   1.29015   0.03068  -0.04154  42.05321
  10.462   1.29513   0.03104  -0.04098  41.71993
  10.548   1.30002   0.03141  -0.04042  41.38286
  10.633   1.30484   0.03179  -0.03986  41.04196
  10.719   1.30957   0.03218  -0.03929  40.69724
  10.804   1.31421   0.03257  -0.03872  40.34866
  10.889   1.31876   0.03297  -0.03815  39.99621
  10.975   1.32320   0.03338  -0.03757  39.63987
  11.060   1.32755   0.03380  -0.03698  39.27966
  11.146   1.33178   0.03422  -0.03639  38.91558
  11.231   1.33589   0.03466  -0.03579  38.54766
  11.317   1.33988   0.03510  -0.03518  38.17598
  11.402   1.34375   0.03555  -0.03456  37.80061
  11.487   1.34749   0.03601  -0.03394  37.42170
  11.573   1.35109   0.03648  -0.03330  37.03938
  11.658   1.35456   0.03696  -0.03265  36.65386
  11.744   1.35788   0.03744  -0.03199  36.26537
  11.829   1.36106   0.03794  -0.03132  35.87415
  11.915   1.36410   0.03845  -0.03064  35.48046
  12.000   1.36700   0.03896  -0.02994  35.08456
