--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.33603   0.00866  -0.03806  38.80587
  -1.156   0.34419   0.00880  -0.03783  39.09281
  -1.070   0.35258   0.00892  -0.03766  39.50767
  -0.985   0.36116   0.00903  -0.03753  40.00593
  -0.899   0.36986   0.00912  -0.03742  40.55023
  -0.814   0.37864   0.00921  -0.03732  41.11518
  -0.729   0.38749   0.00930  -0.03723  41.68686
  -0.643   0.39638   0.00938  -0.03715  42.26063
  -0.558   0.40532   0.00946  -0.03708  42.83765
  -0.472   0.41431   0.00954  -0.03701  43.42101
  -0.387   0.42334   0.00962  -0.03694  44.01278
  -0.302   0.43241   0.00969  -0.03688  44.61305
  -0.216   0.44151   0.00976  -0.03682  45.22067
  -0.131   0.45062   0.00983  -0.03676  45.83450
  -0.045   0.45975   0.00990  -0.03669  46.45421
   0.040   0.46886   0.00996  -0.03663  47.08006
   0.126   0.47796   0.01002  -0.03655  47.71208
   0.211   0.48701   0.01007  -0.03646  48.34943
   0.296   0.49600   0.01012  -0.03635  48.99028
   0.382   0.50489   0.01017  -0.03622  49.63230
   0.467   0.51368   0.01022  -0.03605  50.27320
   0.553   0.52234   0.01026  -0.03586  50.91145
   0.638   0.53086   0.01030  -0.03563  51.54684
   0.724   0.53927   0.01033  -0.03536  52.18101
   0.809   0.54759   0.01037  -0.03506  52.81782
   0.894   0.55588   0.01040  -0.03475  53.46350
   0.980   0.56426   0.01042  -0.03444  54.12645
   1.065   0.57283   0.01045  -0.03416  54.81650
   1.151   0.58177   0.01047  -0.03394  55.54363
   1.236   0.59122   0.01050  -0.03382  56.31599
   1.322   0.60132   0.01052  -0.03383  57.13753
   1.407   0.61215   0.01055  -0.03399  58.00564
   1.492   0.62372   0.01059  -0.03432  58.90950
   1.578   0.63589   0.01063  -0.03479  59.83006
   1.663   0.64845   0.01068  -0.03536  60.74225
   1.749   0.66111   0.01073  -0.03598  61.61916
   1.834   0.67358   0.01079  -0.03659  62.43701
   1.920   0.68559   0.01085  -0.03713  63.17945
   2.005   0.69699   0.01092  -0.03756  63.83965
   2.090   0.70769   0.01099  -0.03785  64.41994
   2.176   0.71772   0.01105  -0.03802  64.92960
   2.261   0.72717   0.01112  -0.03807  65.38175
   2.347   0.73615   0.01119  -0.03802  65.79053
   2.432   0.74479   0.01126  -0.03789  66.16902
   2.518   0.75320   0.01132  -0.03770  66.52805
   2.603   0.76148   0.01139  -0.03749  66.87575
   2.688   0.76970   0.01145  -0.03725  67.21774
   2.774   0.77791   0.01151  -0.03701  67.55749
   2.859   0.78615   0.01158  -0.03676  67.89683
   2.945   0.79444   0.01164  -0.03653  68.23645
   3.030   0.80279   0.01171  -0.03630  68.57630
   3.116   0.81120   0.01177  -0.03608  68.91591
   3.201   0.81968   0.01184  -0.03588  69.25455
   3.286   0.82821   0.01190  -0.03568  69.59143
   3.372   0.83680   0.01197  -0.03550  69.92572
   3.457   0.84543   0.01203  -0.03532  70.25663
   3.543   0.85409   0.01210  -0.03516  70.58343
   3.628   0.86278   0.01217  -0.03500  70.90546
   3.714   0.87149   0.01224  -0.03485  71.22215
   3.799   0.88021   0.01230  -0.03470  71.53302
   3.884   0.88894   0.01237  -0.03455  71.83773
   3.970   0.89767   0.01244  -0.03441  72.13603
   4.055   0.90640   0.01251  -0.03426  72.42784
   4.141   0.91513   0.01259  -0.03412  72.71319
   4.226   0.92384   0.01266  -0.03398  72.99223
   4.312   0.93255   0.01273  -0.03384  73.26519
   4.397   0.94125   0.01280  -0.03370  73.53225
   4.482   0.94993   0.01287  -0.03355  73.79347
   4.568   0.95861   0.01295  -0.03341  74.04852
   4.653   0.96727   0.01302  -0.03326  74.29640
   4.739   0.97592   0.01309  -0.03311  74.53511
   4.824   0.98455   0.01317  -0.03295  74.76130
   4.910   0.99315   0.01325  -0.03280  74.97001
   4.995   1.00172   0.01333  -0.03264  75.15465
   5.080   1.01024   0.01341  -0.03248  75.30712
   5.166   1.01870   0.01351  -0.03231  75.41812
   5.251   1.02708   0.01361  -0.03213  75.47734
   5.337   1.03538   0.01372  -0.03194  75.47327
   5.422   1.04357   0.01384  -0.03173  75.39289
   5.508   1.05163   0.01398  -0.03151  75.22127
   5.593   1.05954   0.01414  -0.03127  74.94141
   5.678   1.06727   0.01432  -0.03101  74.53466
   5.764   1.07478   0.01453  -0.03071  73.98244
   5.849   1.08203   0.01477  -0.03038  73.27125
   5.935   1.08899   0.01504  -0.03002  72.40214
   6.020   1.09566   0.01534  -0.02962  71.40198
   6.106   1.10208   0.01567  -0.02919  70.32743
   6.191   1.10836   0.01600  -0.02874  69.25350
   6.276   1.11463   0.01633  -0.02828  68.24984
   6.362   1.12099   0.01664  -0.02783  67.35957
   6.447   1.12750   0.01693  -0.02739  66.59302
   6.533   1.13415   0.01720  -0.02697  65.93599
   6.618   1.14092   0.01746  -0.02655  65.36329
   6.704   1.14776   0.01770  -0.02614  64.84946
   6.789   1.15462   0.01794  -0.02573  64.37400
   6.874   1.16149   0.01817  -0.02532  63.92240
   6.960   1.16834   0.01840  -0.02491  63.48513
   7.045   1.17514   0.01864  -0.02449  63.05614
   7.131   1.18189   0.01887  -0.02407  62.63159
   7.216   1.18857   0.01911  -0.02365  62.20893
   7.302   1.19518   0.01934  -0.02321  61.78638
   7.387   1.20171   0.01958  -0.02277  61.36257
   7.472   1.20814   0.01983  -0.02232  60.93638
   7.558   1.21447   0.02007  -0.02185  60.50684
   7.643   1.22069   0.02032  -0.02138  60.07308
   7.729   1.22679   0.02057  -0.02088  59.63434
   7.814   1.23275   0.02083  -0.02038  59.18989
   7.899   1.23857   0.02109  -0.01985  58.73907
   7.985   1.24424   0.02135  -0.01931  58.28127
   8.070   1.24974   0.02162  -0.01875  57.81591
   8.156   1.25507   0.02189  -0.01817  57.34242
   8.241   1.26022   0.02216  -0.01756  56.86028
   8.327   1.26517   0.02244  -0.01693  56.36897
   8.412   1.26991   0.02273  -0.01627  55.86804
   8.497   1.27445   0.02302  -0.01559  55.35706
   8.583   1.27878   0.02332  -0.01488  54.83567
   8.668   1.28289   0.02362  -0.01415  54.30363
   8.754   1.28679   0.02394  -0.01340  53.76080
   8.839   1.29048   0.02425  -0.01263  53.20718
   8.925   1.29398   0.02458  -0.01183  52.64291
   9.010   1.29729   0.02492  -0.01103  52.06829
   9.095   1.30043   0.02526  -0.01021  51.48373
   9.181   1.30342   0.02561  -0.00939  50.88979
   9.266   1.30627   0.02598  -0.00857  50.28708
   9.352   1.30901   0.02635  -0.00775  49.67631
   9.437   1.31164   0.02674  -0.00693  49.05818
   9.523   1.31419   0.02713  -0.00613  48.43340
   9.608   1.31665   0.02754  -0.00533  47.80269
   9.693   1.31904   0.02797  -0.00455  47.16670
   9.779   1.32137   0.02840  -0.00379  46.52608
   9.864   1.32363   0.02885  -0.00304  45.88143
   9.950   1.32583   0.02931  -0.00231  45.23331
  10.035   1.32797   0.02979  -0.00160  44.58223
  10.121   1.33003   0.03028  -0.00090  43.92867
  10.206   1.33203   0.03078  -0.00022  43.27305
  10.291   1.33395   0.03130   0.00045  42.61577
  10.377   1.33578   0.03184   0.00110  41.95714
  10.462   1.33753   0.03239   0.00173  41.29745
  10.548   1.33918   0.03295   0.00235  40.63690
  10.633   1.34074   0.03354   0.00295  39.97569
  10.719   1.34218   0.03414   0.00353  39.31393
  10.804   1.34352   0.03476   0.00409  38.65176
  10.889   1.34474   0.03540   0.00463  37.98929
  10.975   1.34584   0.03606   0.00515  37.32663
  11.060   1.34682   0.03673   0.00565  36.66396
  11.146   1.34767   0.03743   0.00612  36.00151
  11.231   1.34841   0.03816   0.00656  35.33959
  11.317   1.34901   0.03890   0.00697  34.67861
  11.402   1.34950   0.03967   0.00735  34.01906
  11.487   1.34987   0.04046   0.00770  33.36151
  11.573   1.35012   0.04128   0.00801  32.70656
  11.658   1.35025   0.04212   0.00829  32.05486
  11.744   1.35028   0.04299   0.00854  31.40699
  11.829   1.35020   0.04389   0.00875  30.76348
  11.915   1.35001   0.04481   0.00893  30.12479
  12.000   1.34971   0.04577   0.00907  29.49129
