--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.44671   0.00860  -0.06450  51.93235
   0.553   0.45906   0.00859  -0.06509  53.44015
   0.638   0.47007   0.00857  -0.06542  54.82906
   0.724   0.48006   0.00855  -0.06553  56.12785
   0.809   0.48931   0.00853  -0.06548  57.36225
   0.894   0.49806   0.00851  -0.06531  58.55222
   0.980   0.50649   0.00848  -0.06506  59.71061
   1.065   0.51473   0.00846  -0.06475  60.84264
   1.151   0.52285   0.00844  -0.06440  61.94561
   1.236   0.53087   0.00843  -0.06402  63.00873
   1.322   0.53878   0.00842  -0.06360  64.01348
   1.407   0.54657   0.00842  -0.06314  64.93469
   1.492   0.55418   0.00843  -0.06265  65.74279
   1.578   0.56160   0.00846  -0.06211  66.40710
   1.663   0.56881   0.00850  -0.06152  66.89979
   1.749   0.57584   0.00857  -0.06090  67.19993
   1.834   0.58273   0.00866  -0.06026  67.29769
   1.920   0.58954   0.00877  -0.05960  67.19883
   2.005   0.59632   0.00891  -0.05894  66.92856
   2.090   0.60312   0.00907  -0.05831  66.53214
   2.176   0.61000   0.00923  -0.05771  66.06877
   2.261   0.61699   0.00941  -0.05716  65.59923
   2.347   0.62411   0.00958  -0.05666  65.17306
   2.432   0.63137   0.00974  -0.05621  64.82158
   2.518   0.63878   0.00989  -0.05581  64.55795
   2.603   0.64632   0.01004  -0.05544  64.38141
   2.688   0.65396   0.01017  -0.05511  64.28246
   2.774   0.66169   0.01030  -0.05479  64.24750
   2.859   0.66948   0.01042  -0.05449  64.26218
   2.945   0.67732   0.01053  -0.05420  64.31358
   3.030   0.68520   0.01064  -0.05391  64.39114
   3.116   0.69312   0.01075  -0.05362  64.48689
   3.201   0.70105   0.01085  -0.05333  64.59517
   3.286   0.70901   0.01096  -0.05304  64.71229
   3.372   0.71698   0.01106  -0.05274  64.83609
   3.457   0.72497   0.01116  -0.05244  64.96549
   3.543   0.73296   0.01126  -0.05214  65.10013
   3.628   0.74096   0.01136  -0.05184  65.24003
   3.714   0.74895   0.01145  -0.05153  65.38525
   3.799   0.75694   0.01155  -0.05121  65.53580
   3.884   0.76493   0.01164  -0.05090  65.69152
   3.970   0.77291   0.01174  -0.05058  65.85207
   4.055   0.78088   0.01183  -0.05026  66.01697
   4.141   0.78885   0.01192  -0.04994  66.18570
   4.226   0.79682   0.01201  -0.04963  66.35769
   4.312   0.80478   0.01210  -0.04931  66.53239
   4.397   0.81274   0.01218  -0.04900  66.70930
   4.482   0.82069   0.01227  -0.04869  66.88801
   4.568   0.82864   0.01236  -0.04838  67.06822
   4.653   0.83660   0.01244  -0.04807  67.24977
   4.739   0.84455   0.01252  -0.04776  67.43260
   4.824   0.85249   0.01261  -0.04746  67.61678
   4.910   0.86044   0.01269  -0.04716  67.80241
   4.995   0.86839   0.01277  -0.04686  67.98958
   5.080   0.87633   0.01285  -0.04657  68.17832
   5.166   0.88427   0.01293  -0.04627  68.36850
   5.251   0.89220   0.01301  -0.04598  68.55989
   5.337   0.90013   0.01309  -0.04568  68.75210
   5.422   0.90806   0.01317  -0.04539  68.94466
   5.508   0.91598   0.01325  -0.04510  69.13712
   5.593   0.92388   0.01333  -0.04481  69.32907
   5.678   0.93179   0.01340  -0.04452  69.52017
   5.764   0.93968   0.01348  -0.04423  69.71017
   5.849   0.94756   0.01356  -0.04394  69.89883
   5.935   0.95543   0.01363  -0.04365  70.08590
   6.020   0.96329   0.01371  -0.04337  70.27106
   6.106   0.97114   0.01378  -0.04308  70.45386
   6.191   0.97898   0.01386  -0.04280  70.63380
   6.276   0.98682   0.01394  -0.04252  70.81025
   6.362   0.99464   0.01401  -0.04223  70.98257
   6.447   1.00245   0.01409  -0.04195  71.15001
   6.533   1.01025   0.01417  -0.04167  71.31180
   6.618   1.01803   0.01424  -0.04138  71.46706
   6.704   1.02581   0.01432  -0.04110  71.61481
   6.789   1.03357   0.01440  -0.04081  71.75397
   6.874   1.04131   0.01449  -0.04052  71.88333
   6.960   1.04903   0.01457  -0.04023  72.00164
   7.045   1.05673   0.01465  -0.03993  72.10762
   7.131   1.06441   0.01474  -0.03963  72.20022
   7.216   1.07205   0.01483  -0.03933  72.27878
   7.302   1.07967   0.01492  -0.03902  72.34340
   7.387   1.08725   0.01502  -0.03870  72.39522
   7.472   1.09481   0.01511  -0.03838  72.43603
   7.558   1.10233   0.01521  -0.03806  72.46682
   7.643   1.10982   0.01531  -0.03773  72.48458
   7.729   1.11725   0.01541  -0.03739  72.47917
   7.814   1.12457   0.01553  -0.03705  72.43280
   7.899   1.13175   0.01565  -0.03669  72.32288
   7.985   1.13874   0.01579  -0.03632  72.12634
   8.070   1.14553   0.01595  -0.03593  71.82329
   8.156   1.15208   0.01614  -0.03552  71.39991
   8.241   1.15838   0.01635  -0.03509  70.85059
   8.327   1.16441   0.01659  -0.03463  70.17833
   8.412   1.17016   0.01686  -0.03413  69.39301
   8.497   1.17563   0.01716  -0.03361  68.50884
   8.583   1.18082   0.01748  -0.03305  67.54307
   8.668   1.18573   0.01783  -0.03245  66.51661
   8.754   1.19038   0.01819  -0.03182  65.45450
   8.839   1.19481   0.01856  -0.03116  64.38437
   8.925   1.19906   0.01893  -0.03048  63.33270
   9.010   1.20317   0.01931  -0.02977  62.32003
   9.095   1.20717   0.01967  -0.02905  61.35700
   9.181   1.21108   0.02004  -0.02831  60.44377
   9.266   1.21490   0.02039  -0.02757  59.57301
   9.352   1.21861   0.02075  -0.02681  58.73462
   9.437   1.22220   0.02110  -0.02605  57.91937
   9.523   1.22568   0.02146  -0.02528  57.12064
   9.608   1.22904   0.02182  -0.02451  56.33445
   9.693   1.23230   0.02218  -0.02374  55.55881
   9.779   1.23548   0.02255  -0.02298  54.79289
   9.864   1.23859   0.02292  -0.02223  54.03650
   9.950   1.24165   0.02330  -0.02149  53.28961
  10.035   1.24466   0.02368  -0.02077  52.55215
  10.121   1.24764   0.02407  -0.02006  51.82392
  10.206   1.25060   0.02447  -0.01937  51.10453
  10.291   1.25352   0.02487  -0.01870  50.39347
  10.377   1.25641   0.02528  -0.01805  49.69010
  10.462   1.25926   0.02570  -0.01741  48.99380
  10.548   1.26207   0.02613  -0.01678  48.30395
  10.633   1.26484   0.02656  -0.01617  47.62003
  10.719   1.26755   0.02700  -0.01557  46.94162
  10.804   1.27021   0.02745  -0.01499  46.26845
  10.889   1.27281   0.02791  -0.01441  45.60035
  10.975   1.27535   0.02838  -0.01384  44.93729
  11.060   1.27783   0.02886  -0.01328  44.27933
  11.146   1.28024   0.02935  -0.01273  43.62663
  11.231   1.28260   0.02984  -0.01219  42.97940
  11.317   1.28489   0.03035  -0.01166  42.33788
  11.402   1.28712   0.03086  -0.01114  41.70234
  11.487   1.28929   0.03139  -0.01063  41.07305
  11.573   1.29141   0.03193  -0.01013  40.45028
  11.658   1.29347   0.03247  -0.00964  39.83427
  11.744   1.29548   0.03303  -0.00916  39.22523
  11.829   1.29743   0.03359  -0.00869  38.62335
  11.915   1.29933   0.03417  -0.00823  38.02878
  12.000   1.30117   0.03475  -0.00778  37.44163
