--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.67890   0.01364  -0.06286  49.77748
   0.126   0.68738   0.01372  -0.06264  50.08875
   0.211   0.69590   0.01380  -0.06243  50.41447
   0.296   0.70447   0.01388  -0.06222  50.75612
   0.382   0.71310   0.01395  -0.06202  51.11563
   0.467   0.72179   0.01402  -0.06183  51.49524
   0.553   0.73055   0.01408  -0.06164  51.89725
   0.638   0.73938   0.01413  -0.06146  52.32357
   0.724   0.74830   0.01418  -0.06129  52.77519
   0.809   0.75732   0.01422  -0.06114  53.25148
   0.894   0.76645   0.01426  -0.06102  53.74959
   0.980   0.77572   0.01430  -0.06092  54.26404
   1.065   0.78512   0.01433  -0.06086  54.78669
   1.151   0.79466   0.01437  -0.06085  55.30734
   1.236   0.80429   0.01441  -0.06087  55.81484
   1.322   0.81396   0.01446  -0.06092  56.29849
   1.407   0.82360   0.01451  -0.06099  56.74947
   1.492   0.83317   0.01458  -0.06107  57.16185
   1.578   0.84259   0.01465  -0.06113  57.53302
   1.663   0.85183   0.01472  -0.06116  57.86350
   1.749   0.86089   0.01480  -0.06117  58.15644
   1.834   0.86975   0.01489  -0.06113  58.41676
   1.920   0.87844   0.01498  -0.06106  58.65037
   2.005   0.88697   0.01507  -0.06095  58.86328
   2.090   0.89539   0.01516  -0.06080  59.06106
   2.176   0.90370   0.01525  -0.06063  59.24836
   2.261   0.91194   0.01535  -0.06044  59.42874
   2.347   0.92012   0.01544  -0.06022  59.60467
   2.432   0.92826   0.01553  -0.06000  59.77768
   2.518   0.93635   0.01562  -0.05976  59.94853
   2.603   0.94441   0.01571  -0.05951  60.11748
   2.688   0.95244   0.01580  -0.05925  60.28445
   2.774   0.96044   0.01589  -0.05899  60.44920
   2.859   0.96840   0.01598  -0.05872  60.61141
   2.945   0.97633   0.01607  -0.05844  60.77082
   3.030   0.98423   0.01615  -0.05815  60.92720
   3.116   0.99209   0.01624  -0.05786  61.08044
   3.201   0.99993   0.01633  -0.05757  61.23052
   3.286   1.00773   0.01642  -0.05727  61.37754
   3.372   1.01551   0.01651  -0.05696  61.52163
   3.457   1.02327   0.01659  -0.05665  61.66296
   3.543   1.03101   0.01668  -0.05634  61.80156
   3.628   1.03872   0.01677  -0.05602  61.93718
   3.714   1.04643   0.01686  -0.05570  62.06910
   3.799   1.05412   0.01695  -0.05539  62.19590
   3.884   1.06179   0.01704  -0.05508  62.31523
   3.970   1.06945   0.01713  -0.05477  62.42367
   4.055   1.07709   0.01723  -0.05446  62.51670
   4.141   1.08469   0.01733  -0.05416  62.58884
   4.226   1.09225   0.01744  -0.05386  62.63401
   4.312   1.09975   0.01756  -0.05356  62.64597
   4.397   1.10719   0.01768  -0.05325  62.61892
   4.482   1.11456   0.01782  -0.05294  62.54769
   4.568   1.12183   0.01797  -0.05262  62.42775
   4.653   1.12901   0.01814  -0.05229  62.25474
   4.739   1.13606   0.01832  -0.05194  62.02408
   4.824   1.14299   0.01852  -0.05158  61.73070
   4.910   1.14975   0.01873  -0.05119  61.36913
   4.995   1.15633   0.01898  -0.05077  60.93384
   5.080   1.16269   0.01924  -0.05031  60.42048
   5.166   1.16880   0.01954  -0.04982  59.82840
   5.251   1.17466   0.01985  -0.04928  59.16461
   5.337   1.18026   0.02019  -0.04871  58.44701
   5.422   1.18566   0.02055  -0.04810  57.70357
   5.508   1.19092   0.02091  -0.04748  56.96577
   5.593   1.19613   0.02126  -0.04684  56.25947
   5.678   1.20135   0.02161  -0.04621  55.59874
   5.764   1.20659   0.02194  -0.04557  54.98576
   5.849   1.21185   0.02227  -0.04494  54.41472
   5.935   1.21712   0.02259  -0.04431  53.87672
   6.020   1.22236   0.02291  -0.04368  53.36300
   6.106   1.22757   0.02322  -0.04305  52.86640
   6.191   1.23271   0.02353  -0.04241  52.38159
   6.276   1.23779   0.02385  -0.04177  51.90466
   6.362   1.24278   0.02416  -0.04111  51.43276
   6.447   1.24768   0.02448  -0.04046  50.96371
   6.533   1.25248   0.02480  -0.03979  50.49582
   6.618   1.25718   0.02513  -0.03912  50.02775
   6.704   1.26177   0.02546  -0.03843  49.55843
   6.789   1.26626   0.02580  -0.03775  49.08705
   6.874   1.27064   0.02614  -0.03705  48.61300
   6.960   1.27492   0.02649  -0.03635  48.13589
   7.045   1.27909   0.02684  -0.03565  47.65550
   7.131   1.28315   0.02720  -0.03494  47.17177
   7.216   1.28712   0.02757  -0.03422  46.68477
   7.302   1.29100   0.02795  -0.03350  46.19470
   7.387   1.29478   0.02833  -0.03279  45.70185
   7.472   1.29848   0.02872  -0.03207  45.20659
   7.558   1.30211   0.02912  -0.03135  44.70934
   7.643   1.30565   0.02953  -0.03063  44.21057
   7.729   1.30913   0.02995  -0.02991  43.71077
   7.814   1.31255   0.03038  -0.02920  43.21042
   7.899   1.31591   0.03081  -0.02848  42.71000
   7.985   1.31921   0.03125  -0.02778  42.20995
   8.070   1.32246   0.03171  -0.02707  41.71069
   8.156   1.32566   0.03217  -0.02637  41.21259
   8.241   1.32881   0.03264  -0.02567  40.71595
   8.327   1.33191   0.03311  -0.02497  40.22104
   8.412   1.33496   0.03360  -0.02428  39.72810
   8.497   1.33796   0.03410  -0.02359  39.23728
   8.583   1.34090   0.03460  -0.02290  38.74876
   8.668   1.34378   0.03512  -0.02222  38.26263
   8.754   1.34660   0.03564  -0.02154  37.77900
   8.839   1.34936   0.03618  -0.02086  37.29796
   8.925   1.35206   0.03672  -0.02019  36.81957
   9.010   1.35468   0.03727  -0.01952  36.34388
   9.095   1.35724   0.03784  -0.01885  35.87095
   9.181   1.35971   0.03841  -0.01819  35.40080
   9.266   1.36211   0.03899  -0.01753  34.93346
   9.352   1.36443   0.03958  -0.01687  34.46893
   9.437   1.36666   0.04019  -0.01622  34.00718
   9.523   1.36881   0.04080  -0.01557  33.54818
   9.608   1.37086   0.04143  -0.01493  33.09186
   9.693   1.37282   0.04206  -0.01429  32.63814
   9.779   1.37469   0.04271  -0.01366  32.18691
   9.864   1.37645   0.04337  -0.01304  31.73806
   9.950   1.37811   0.04404  -0.01242  31.29145
  10.035   1.37966   0.04473  -0.01181  30.84694
  10.121   1.38110   0.04542  -0.01120  30.40440
  10.206   1.38243   0.04614  -0.01060  29.96365
  10.291   1.38364   0.04686  -0.01001  29.52453
  10.377   1.38473   0.04761  -0.00942  29.08687
  10.462   1.38570   0.04837  -0.00885  28.65047
  10.548   1.38654   0.04914  -0.00828  28.21511
  10.633   1.38725   0.04994  -0.00772  27.78053
  10.719   1.38784   0.05075  -0.00717  27.34647
  10.804   1.38829   0.05158  -0.00664  26.91263
  10.889   1.38860   0.05244  -0.00613  26.47873
  10.975   1.38878   0.05332  -0.00563  26.04447
  11.060   1.38881   0.05423  -0.00516  25.60957
  11.146   1.38869   0.05516  -0.00471  25.17379
  11.231   1.38842   0.05613  -0.00429  24.73688
  11.317   1.38799   0.05712  -0.00390  24.29861
  11.402   1.38739   0.05815  -0.00354  23.85870
  11.487   1.38661   0.05921  -0.00322  23.41684
  11.573   1.38563   0.06032  -0.00295  22.97262
  11.658   1.38443   0.06146  -0.00271  22.52553
  11.744   1.38297   0.06265  -0.00253  22.07494
  11.829   1.38124   0.06389  -0.00240  21.62013
  11.915   1.37920   0.06518  -0.00233  21.16033
  12.000   1.37680   0.06653  -0.00233  20.69472
