--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.82817   0.01439  -0.07954  57.56218
   1.236   0.83573   0.01449  -0.07927  57.68444
   1.322   0.84332   0.01459  -0.07899  57.81697
   1.407   0.85093   0.01468  -0.07872  57.95895
   1.492   0.85857   0.01477  -0.07844  58.11084
   1.578   0.86624   0.01487  -0.07815  58.27388
   1.663   0.87395   0.01495  -0.07787  58.44975
   1.749   0.88169   0.01504  -0.07759  58.64022
   1.834   0.88946   0.01511  -0.07731  58.84696
   1.920   0.89725   0.01519  -0.07702  59.07135
   2.005   0.90505   0.01526  -0.07673  59.31429
   2.090   0.91283   0.01532  -0.07643  59.57608
   2.176   0.92056   0.01538  -0.07611  59.85613
   2.261   0.92823   0.01543  -0.07578  60.15265
   2.347   0.93582   0.01548  -0.07542  60.46247
   2.432   0.94330   0.01552  -0.07504  60.78099
   2.518   0.95067   0.01556  -0.07464  61.10252
   2.603   0.95794   0.01560  -0.07422  61.42081
   2.688   0.96511   0.01563  -0.07379  61.72987
   2.774   0.97220   0.01567  -0.07335  62.02463
   2.859   0.97924   0.01572  -0.07290  62.30148
   2.945   0.98624   0.01577  -0.07246  62.55837
   3.030   0.99323   0.01582  -0.07202  62.79420
   3.116   1.00021   0.01587  -0.07160  63.00759
   3.201   1.00720   0.01594  -0.07118  63.19549
   3.286   1.01417   0.01601  -0.07077  63.35280
   3.372   1.02111   0.01609  -0.07036  63.47348
   3.457   1.02799   0.01618  -0.06995  63.55233
   3.543   1.03480   0.01627  -0.06954  63.58576
   3.628   1.04153   0.01638  -0.06912  63.57130
   3.714   1.04816   0.01650  -0.06869  63.50622
   3.799   1.05469   0.01664  -0.06824  63.38704
   3.884   1.06111   0.01679  -0.06777  63.21026
   3.970   1.06741   0.01695  -0.06728  62.97415
   4.055   1.07359   0.01713  -0.06678  62.68008
   4.141   1.07964   0.01732  -0.06626  62.33282
   4.226   1.08558   0.01753  -0.06572  61.93973
   4.312   1.09143   0.01774  -0.06518  61.50936
   4.397   1.09721   0.01797  -0.06464  61.05001
   4.482   1.10294   0.01821  -0.06409  60.56889
   4.568   1.10863   0.01845  -0.06354  60.07203
   4.653   1.11430   0.01871  -0.06300  59.56467
   4.739   1.11996   0.01897  -0.06247  59.05163
   4.824   1.12562   0.01923  -0.06194  58.53729
   4.910   1.13130   0.01950  -0.06142  58.02525
   4.995   1.13699   0.01977  -0.06091  57.51828
   5.080   1.14270   0.02004  -0.06040  57.01840
   5.166   1.14844   0.02032  -0.05990  56.52713
   5.251   1.15418   0.02059  -0.05940  56.04557
   5.337   1.15995   0.02087  -0.05891  55.57443
   5.422   1.16573   0.02115  -0.05842  55.11402
   5.508   1.17152   0.02143  -0.05793  54.66424
   5.593   1.17731   0.02171  -0.05744  54.22461
   5.678   1.18311   0.02199  -0.05696  53.79435
   5.764   1.18890   0.02228  -0.05648  53.37247
   5.849   1.19468   0.02256  -0.05599  52.95791
   5.935   1.20044   0.02284  -0.05551  52.54954
   6.020   1.20618   0.02313  -0.05503  52.14631
   6.106   1.21189   0.02342  -0.05454  51.74722
   6.191   1.21756   0.02371  -0.05406  51.35138
   6.276   1.22318   0.02400  -0.05357  50.95804
   6.362   1.22876   0.02430  -0.05308  50.56654
   6.447   1.23428   0.02460  -0.05259  50.17634
   6.533   1.23974   0.02490  -0.05209  49.78700
   6.618   1.24514   0.02521  -0.05159  49.39815
   6.704   1.25047   0.02551  -0.05108  49.00947
   6.789   1.25572   0.02583  -0.05058  48.62070
   6.874   1.26091   0.02614  -0.05007  48.23161
   6.960   1.26601   0.02646  -0.04955  47.84200
   7.045   1.27104   0.02679  -0.04903  47.45169
   7.131   1.27598   0.02711  -0.04851  47.06055
   7.216   1.28085   0.02745  -0.04798  46.66848
   7.302   1.28563   0.02778  -0.04745  46.27544
   7.387   1.29034   0.02812  -0.04691  45.88139
   7.472   1.29496   0.02847  -0.04638  45.48640
   7.558   1.29951   0.02882  -0.04583  45.09053
   7.643   1.30399   0.02918  -0.04528  44.69391
   7.729   1.30839   0.02954  -0.04473  44.29672
   7.814   1.31272   0.02990  -0.04418  43.89914
   7.899   1.31698   0.03027  -0.04362  43.50140
   7.985   1.32117   0.03065  -0.04306  43.10373
   8.070   1.32530   0.03103  -0.04250  42.70637
   8.156   1.32938   0.03142  -0.04193  42.30953
   8.241   1.33339   0.03181  -0.04136  41.91345
   8.327   1.33734   0.03221  -0.04079  41.51831
   8.412   1.34124   0.03261  -0.04022  41.12428
   8.497   1.34509   0.03302  -0.03964  40.73151
   8.583   1.34889   0.03344  -0.03907  40.34009
   8.668   1.35263   0.03386  -0.03849  39.95012
   8.754   1.35631   0.03428  -0.03791  39.56163
   8.839   1.35995   0.03472  -0.03733  39.17463
   8.925   1.36353   0.03515  -0.03676  38.78912
   9.010   1.36706   0.03560  -0.03618  38.40504
   9.095   1.37053   0.03605  -0.03560  38.02233
   9.181   1.37394   0.03650  -0.03502  37.64088
   9.266   1.37730   0.03696  -0.03444  37.26057
   9.352   1.38059   0.03743  -0.03386  36.88127
   9.437   1.38381   0.03791  -0.03328  36.50281
   9.523   1.38697   0.03839  -0.03271  36.12501
   9.608   1.39005   0.03889  -0.03213  35.74768
   9.693   1.39306   0.03938  -0.03156  35.37063
   9.779   1.39599   0.03989  -0.03099  34.99365
   9.864   1.39883   0.04041  -0.03042  34.61651
   9.950   1.40159   0.04094  -0.02986  34.23902
  10.035   1.40426   0.04147  -0.02929  33.86097
  10.121   1.40684   0.04202  -0.02873  33.48216
  10.206   1.40931   0.04257  -0.02818  33.10243
  10.291   1.41168   0.04314  -0.02762  32.72163
  10.377   1.41395   0.04372  -0.02708  32.33965
  10.462   1.41611   0.04431  -0.02653  31.95640
  10.548   1.41815   0.04492  -0.02600  31.57185
  10.633   1.42009   0.04554  -0.02547  31.18601
  10.719   1.42191   0.04617  -0.02494  30.79895
  10.804   1.42361   0.04681  -0.02443  30.41078
  10.889   1.42520   0.04747  -0.02392  30.02165
  10.975   1.42667   0.04815  -0.02342  29.63179
  11.060   1.42803   0.04884  -0.02293  29.24145
  11.146   1.42928   0.04954  -0.02245  28.85090
  11.231   1.43042   0.05026  -0.02197  28.46047
  11.317   1.43146   0.05100  -0.02151  28.07048
  11.402   1.43239   0.05175  -0.02106  27.68125
  11.487   1.43322   0.05251  -0.02062  27.29309
  11.573   1.43396   0.05329  -0.02019  26.90632
  11.658   1.43461   0.05409  -0.01978  26.52117
  11.744   1.43517   0.05491  -0.01937  26.13788
  11.829   1.43564   0.05574  -0.01898  25.75661
  11.915   1.43603   0.05659  -0.01860  25.37747
  12.000   1.43634   0.05745  -0.01824  25.00051
