--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.24843   0.00696  -0.06317  35.69520
  -0.131   0.25683   0.00694  -0.06289  36.98394
  -0.045   0.26542   0.00694  -0.06262  38.26014
   0.040   0.27410   0.00694  -0.06235  39.52407
   0.126   0.28273   0.00693  -0.06206  40.77492
   0.211   0.29119   0.00693  -0.06170  42.01194
   0.296   0.29938   0.00692  -0.06126  43.23559
   0.382   0.30731   0.00691  -0.06074  44.45346
   0.467   0.31526   0.00690  -0.06020  45.69047
   0.553   0.32378   0.00689  -0.05978  46.99072
   0.638   0.33349   0.00689  -0.05963  48.39441
   0.724   0.34461   0.00691  -0.05981  49.90030
   0.809   0.35687   0.00694  -0.06027  51.45804
   0.894   0.36972   0.00697  -0.06087  53.00677
   0.980   0.38276   0.00702  -0.06154  54.51675
   1.065   0.39591   0.00707  -0.06224  55.99689
   1.151   0.40929   0.00712  -0.06299  57.47537
   1.236   0.42304   0.00717  -0.06383  58.97656
   1.322   0.43717   0.00723  -0.06476  60.50720
   1.407   0.45157   0.00728  -0.06577  62.05409
   1.492   0.46600   0.00733  -0.06679  63.58993
   1.578   0.48017   0.00738  -0.06778  65.08275
   1.663   0.49380   0.00742  -0.06867  66.50444
   1.749   0.50670   0.00747  -0.06942  67.83600
   1.834   0.51878   0.00751  -0.07000  69.06900
   1.920   0.53004   0.00755  -0.07042  70.20435
   2.005   0.54053   0.00759  -0.07068  71.24956
   2.090   0.55035   0.00762  -0.07080  72.21596
   2.176   0.55963   0.00765  -0.07081  73.11628
   2.261   0.56850   0.00769  -0.07072  73.96296
   2.347   0.57706   0.00772  -0.07056  74.76716
   2.432   0.58543   0.00775  -0.07035  75.53832
   2.518   0.59367   0.00778  -0.07011  76.28406
   2.603   0.60185   0.00782  -0.06985  77.01029
   2.688   0.61001   0.00785  -0.06958  77.72149
   2.774   0.61819   0.00788  -0.06931  78.42093
   2.859   0.62640   0.00792  -0.06904  79.11101
   2.945   0.63465   0.00795  -0.06878  79.79344
   3.030   0.64295   0.00799  -0.06853  80.46943
   3.116   0.65129   0.00803  -0.06828  81.13987
   3.201   0.65968   0.00806  -0.06804  81.80538
   3.286   0.66810   0.00810  -0.06780  82.46640
   3.372   0.67656   0.00814  -0.06757  83.12323
   3.457   0.68504   0.00818  -0.06735  83.77603
   3.543   0.69354   0.00821  -0.06712  84.42481
   3.628   0.70207   0.00825  -0.06690  85.06946
   3.714   0.71060   0.00829  -0.06668  85.70974
   3.799   0.71915   0.00833  -0.06647  86.34522
   3.884   0.72771   0.00837  -0.06625  86.97535
   3.970   0.73627   0.00841  -0.06604  87.59938
   4.055   0.74484   0.00844  -0.06582  88.21646
   4.141   0.75342   0.00848  -0.06561  88.82559
   4.226   0.76200   0.00852  -0.06540  89.42567
   4.312   0.77058   0.00856  -0.06518  90.01555
   4.397   0.77916   0.00860  -0.06497  90.59405
   4.482   0.78775   0.00864  -0.06476  91.16001
   4.568   0.79634   0.00868  -0.06455  91.71227
   4.653   0.80493   0.00873  -0.06434  92.24974
   4.739   0.81352   0.00877  -0.06413  92.77137
   4.824   0.82212   0.00881  -0.06392  93.27614
   4.910   0.83071   0.00886  -0.06371  93.76312
   4.995   0.83931   0.00891  -0.06350  94.23134
   5.080   0.84791   0.00896  -0.06330  94.67989
   5.166   0.85651   0.00901  -0.06310  95.10775
   5.251   0.86511   0.00906  -0.06289  95.51378
   5.337   0.87371   0.00911  -0.06269  95.89657
   5.422   0.88231   0.00917  -0.06249  96.25425
   5.508   0.89090   0.00922  -0.06228  96.58428
   5.593   0.89949   0.00928  -0.06208  96.88320
   5.678   0.90806   0.00935  -0.06188  97.14631
   5.764   0.91661   0.00941  -0.06167  97.36742
   5.849   0.92512   0.00948  -0.06147  97.53880
   5.935   0.93359   0.00956  -0.06126  97.65124
   6.020   0.94200   0.00964  -0.06104  97.69449
   6.106   0.95033   0.00973  -0.06082  97.65799
   6.191   0.95858   0.00983  -0.06059  97.53209
   6.276   0.96672   0.00993  -0.06036  97.30953
   6.362   0.97476   0.01005  -0.06011  96.98687
   6.447   0.98269   0.01018  -0.05985  96.56499
   6.533   0.99050   0.01031  -0.05958  96.04790
   6.618   0.99819   0.01046  -0.05929  95.43975
   6.704   1.00573   0.01062  -0.05899  94.74162
   6.789   1.01312   0.01078  -0.05868  93.95064
   6.874   1.02032   0.01096  -0.05834  93.06301
   6.960   1.02731   0.01116  -0.05798  92.07825
   7.045   1.03412   0.01136  -0.05759  91.00226
   7.131   1.04076   0.01158  -0.05717  89.84943
   7.216   1.04730   0.01181  -0.05673  88.64149
   7.302   1.05376   0.01206  -0.05628  87.40129
   7.387   1.06018   0.01231  -0.05582  86.15421
   7.472   1.06658   0.01256  -0.05536  84.93534
   7.558   1.07302   0.01281  -0.05491  83.77816
   7.643   1.07952   0.01305  -0.05447  82.69513
   7.729   1.08607   0.01330  -0.05404  81.67612
   7.814   1.09265   0.01354  -0.05361  80.70178
   7.899   1.09923   0.01378  -0.05318  79.75563
   7.985   1.10580   0.01403  -0.05274  78.82823
   8.070   1.11234   0.01428  -0.05230  77.91758
   8.156   1.11886   0.01453  -0.05185  77.02920
   8.241   1.12536   0.01477  -0.05140  76.17458
   8.327   1.13186   0.01502  -0.05096  75.36632
   8.412   1.13837   0.01526  -0.05051  74.61187
   8.497   1.14489   0.01549  -0.05007  73.91017
   8.583   1.15139   0.01572  -0.04963  73.25297
   8.668   1.15788   0.01594  -0.04918  72.62910
   8.754   1.16431   0.01616  -0.04873  72.02833
   8.839   1.17068   0.01639  -0.04827  71.44321
   8.925   1.17697   0.01661  -0.04780  70.86919
   9.010   1.18318   0.01683  -0.04731  70.30388
   9.095   1.18931   0.01705  -0.04681  69.74619
   9.181   1.19534   0.01727  -0.04629  69.19564
   9.266   1.20127   0.01750  -0.04576  68.65184
   9.352   1.20712   0.01772  -0.04521  68.11420
   9.437   1.21286   0.01795  -0.04465  67.58178
   9.523   1.21850   0.01817  -0.04407  67.05330
   9.608   1.22403   0.01840  -0.04348  66.52709
   9.693   1.22944   0.01863  -0.04288  66.00131
   9.779   1.23473   0.01886  -0.04226  65.47397
   9.864   1.23990   0.01909  -0.04162  64.94313
   9.950   1.24494   0.01933  -0.04097  64.40699
  10.035   1.24985   0.01957  -0.04031  63.86397
  10.121   1.25464   0.01982  -0.03963  63.31275
  10.206   1.25929   0.02007  -0.03894  62.75236
  10.291   1.26382   0.02032  -0.03825  62.18210
  10.377   1.26823   0.02059  -0.03755  61.60156
  10.462   1.27253   0.02086  -0.03684  61.01057
  10.548   1.27673   0.02113  -0.03614  60.40918
  10.633   1.28084   0.02142  -0.03543  59.79757
  10.719   1.28485   0.02171  -0.03473  59.17606
  10.804   1.28879   0.02201  -0.03403  58.54502
  10.889   1.29264   0.02232  -0.03334  57.90487
  10.975   1.29642   0.02264  -0.03266  57.25608
  11.060   1.30013   0.02297  -0.03199  56.59913
  11.146   1.30377   0.02331  -0.03133  55.93452
  11.231   1.30733   0.02366  -0.03068  55.26278
  11.317   1.31081   0.02401  -0.03003  54.58446
  11.402   1.31422   0.02438  -0.02940  53.90014
  11.487   1.31756   0.02476  -0.02878  53.21045
  11.573   1.32081   0.02515  -0.02817  52.51605
  11.658   1.32398   0.02555  -0.02756  51.81760
  11.744   1.32707   0.02596  -0.02697  51.11580
  11.829   1.33008   0.02638  -0.02638  50.41137
  11.915   1.33302   0.02682  -0.02581  49.70502
  12.000   1.33587   0.02726  -0.02525  48.99745
