--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.30950   0.01006  -0.08842  30.77960
  -0.729   0.31875   0.01004  -0.08832  31.74877
  -0.643   0.32801   0.01002  -0.08823  32.72094
  -0.558   0.33728   0.01001  -0.08815  33.69842
  -0.472   0.34654   0.00999  -0.08807  34.68397
  -0.387   0.35576   0.00997  -0.08799  35.68072
  -0.302   0.36487   0.00994  -0.08788  36.69241
  -0.216   0.37376   0.00991  -0.08773  37.72451
  -0.131   0.38228   0.00986  -0.08748  38.78717
  -0.045   0.39030   0.00978  -0.08709  39.90182
   0.040   0.39794   0.00968  -0.08658  41.11307
   0.126   0.40583   0.00955  -0.08605  42.50326
   0.211   0.41540   0.00940  -0.08581  44.19238
   0.296   0.42835   0.00925  -0.08623  46.28813
   0.382   0.44542   0.00913  -0.08752  48.77525
   0.467   0.46530   0.00905  -0.08944  51.43993
   0.553   0.48524   0.00899  -0.09145  53.95978
   0.638   0.50294   0.00897  -0.09306  56.09441
   0.724   0.51758   0.00896  -0.09409  57.78059
   0.809   0.52952   0.00896  -0.09458  59.08770
   0.894   0.53956   0.00897  -0.09470  60.13217
   0.980   0.54848   0.00899  -0.09457  61.02165
   1.065   0.55684   0.00901  -0.09433  61.83497
   1.151   0.56499   0.00902  -0.09403  62.62217
   1.236   0.57313   0.00904  -0.09373  63.41148
   1.322   0.58136   0.00905  -0.09343  64.21675
   1.407   0.58971   0.00907  -0.09315  65.04307
   1.492   0.59820   0.00908  -0.09290  65.89059
   1.578   0.60680   0.00909  -0.09266  66.75694
   1.663   0.61549   0.00910  -0.09244  67.63876
   1.749   0.62424   0.00911  -0.09222  68.53257
   1.834   0.63303   0.00912  -0.09202  69.43532
   1.920   0.64185   0.00912  -0.09182  70.34457
   2.005   0.65068   0.00913  -0.09162  71.25849
   2.090   0.65952   0.00914  -0.09142  72.17582
   2.176   0.66836   0.00914  -0.09122  73.09573
   2.261   0.67719   0.00915  -0.09102  74.01772
   2.347   0.68602   0.00915  -0.09081  74.94148
   2.432   0.69484   0.00916  -0.09061  75.86688
   2.518   0.70365   0.00916  -0.09040  76.79381
   2.603   0.71246   0.00917  -0.09018  77.72221
   2.688   0.72126   0.00917  -0.08997  78.65194
   2.774   0.73005   0.00917  -0.08974  79.58271
   2.859   0.73882   0.00918  -0.08952  80.51396
   2.945   0.74759   0.00918  -0.08928  81.44471
   3.030   0.75633   0.00918  -0.08904  82.37325
   3.116   0.76506   0.00918  -0.08879  83.29685
   3.201   0.77376   0.00919  -0.08854  84.21138
   3.286   0.78242   0.00919  -0.08827  85.11084
   3.372   0.79104   0.00920  -0.08799  85.98693
   3.457   0.79959   0.00921  -0.08769  86.82876
   3.543   0.80806   0.00922  -0.08737  87.62270
   3.628   0.81643   0.00924  -0.08704  88.35255
   3.714   0.82467   0.00927  -0.08668  89.00009
   3.799   0.83277   0.00930  -0.08629  89.54614
   3.884   0.84070   0.00934  -0.08588  89.97227
   3.970   0.84848   0.00940  -0.08544  90.26316
   4.055   0.85609   0.00947  -0.08498  90.40954
   4.141   0.86358   0.00955  -0.08450  90.41099
   4.226   0.87097   0.00965  -0.08401  90.27766
   4.312   0.87830   0.00976  -0.08352  90.02951
   4.397   0.88560   0.00987  -0.08303  89.69308
   4.482   0.89290   0.01000  -0.08256  89.29674
   4.568   0.90023   0.01013  -0.08210  88.86636
   4.653   0.90759   0.01026  -0.08166  88.42263
   4.739   0.91500   0.01040  -0.08125  87.98050
   4.824   0.92245   0.01054  -0.08085  87.54990
   4.910   0.92996   0.01067  -0.08048  87.13699
   4.995   0.93750   0.01081  -0.08012  86.74511
   5.080   0.94508   0.01094  -0.07977  86.37562
   5.166   0.95269   0.01107  -0.07944  86.02846
   5.251   0.96033   0.01121  -0.07912  85.70263
   5.337   0.96799   0.01134  -0.07881  85.39654
   5.422   0.97567   0.01146  -0.07851  85.10824
   5.508   0.98336   0.01159  -0.07821  84.83556
   5.593   0.99105   0.01172  -0.07791  84.57622
   5.678   0.99875   0.01184  -0.07762  84.32789
   5.764   1.00644   0.01197  -0.07732  84.08833
   5.849   1.01413   0.01209  -0.07702  83.85549
   5.935   1.02181   0.01222  -0.07672  83.62766
   6.020   1.02946   0.01234  -0.07641  83.40360
   6.106   1.03709   0.01247  -0.07609  83.18261
   6.191   1.04469   0.01259  -0.07577  82.96445
   6.276   1.05225   0.01272  -0.07543  82.74920
   6.362   1.05976   0.01284  -0.07509  82.53697
   6.447   1.06723   0.01296  -0.07473  82.32763
   6.533   1.07465   0.01309  -0.07436  82.12061
   6.618   1.08201   0.01321  -0.07397  81.91466
   6.704   1.08930   0.01333  -0.07358  81.70744
   6.789   1.09651   0.01345  -0.07316  81.49449
   6.874   1.10360   0.01358  -0.07273  81.26746
   6.960   1.11055   0.01371  -0.07227  81.01163
   7.045   1.11729   0.01384  -0.07178  80.70328
   7.131   1.12374   0.01399  -0.07125  80.30866
   7.216   1.12982   0.01416  -0.07067  79.78633
   7.302   1.13544   0.01436  -0.07003  79.09310
   7.387   1.14053   0.01459  -0.06932  78.19204
   7.472   1.14507   0.01486  -0.06854  77.06146
   7.558   1.14907   0.01518  -0.06769  75.70463
   7.643   1.15261   0.01554  -0.06678  74.15785
   7.729   1.15581   0.01594  -0.06582  72.49094
   7.814   1.15880   0.01637  -0.06484  70.79839
   7.899   1.16171   0.01679  -0.06385  69.17873
   7.985   1.16467   0.01720  -0.06289  67.70100
   8.070   1.16778   0.01759  -0.06195  66.38560
   8.156   1.17106   0.01796  -0.06105  65.21746
   8.241   1.17449   0.01830  -0.06018  64.16937
   8.327   1.17807   0.01864  -0.05933  63.21530
   8.412   1.18176   0.01896  -0.05851  62.33373
   8.497   1.18555   0.01927  -0.05771  61.50742
   8.583   1.18941   0.01959  -0.05693  60.72298
   8.668   1.19334   0.01990  -0.05617  59.97047
   8.754   1.19730   0.02021  -0.05542  59.24300
   8.839   1.20131   0.02052  -0.05469  58.53597
   8.925   1.20535   0.02084  -0.05397  57.84637
   9.010   1.20942   0.02115  -0.05327  57.17214
   9.095   1.21353   0.02147  -0.05259  56.51175
   9.181   1.21766   0.02180  -0.05192  55.86392
   9.266   1.22180   0.02212  -0.05127  55.22747
   9.352   1.22596   0.02245  -0.05063  54.60132
   9.437   1.23013   0.02279  -0.05000  53.98444
   9.523   1.23429   0.02312  -0.04939  53.37585
   9.608   1.23844   0.02347  -0.04878  52.77470
   9.693   1.24256   0.02381  -0.04818  52.18023
   9.779   1.24665   0.02416  -0.04759  51.59182
   9.864   1.25071   0.02452  -0.04700  51.00895
   9.950   1.25472   0.02488  -0.04642  50.43127
  10.035   1.25869   0.02525  -0.04585  49.85849
  10.121   1.26261   0.02562  -0.04528  49.29045
  10.206   1.26647   0.02599  -0.04471  48.72706
  10.291   1.27028   0.02637  -0.04415  48.16829
  10.377   1.27403   0.02676  -0.04359  47.61414
  10.462   1.27773   0.02715  -0.04303  47.06467
  10.548   1.28138   0.02754  -0.04248  46.51992
  10.633   1.28497   0.02795  -0.04193  45.97996
  10.719   1.28850   0.02835  -0.04138  45.44489
  10.804   1.29199   0.02877  -0.04084  44.91476
  10.889   1.29542   0.02918  -0.04030  44.38964
  10.975   1.29880   0.02961  -0.03976  43.86961
  11.060   1.30213   0.03003  -0.03922  43.35471
  11.146   1.30542   0.03047  -0.03869  42.84499
  11.231   1.30866   0.03091  -0.03816  42.34048
  11.317   1.31185   0.03135  -0.03763  41.84120
  11.402   1.31500   0.03180  -0.03711  41.34714
  11.487   1.31811   0.03226  -0.03659  40.85828
  11.573   1.32117   0.03272  -0.03608  40.37458
  11.658   1.32420   0.03319  -0.03556  39.89597
  11.744   1.32718   0.03367  -0.03506  39.42235
  11.829   1.33012   0.03415  -0.03456  38.95361
  11.915   1.33302   0.03463  -0.03406  38.48963
  12.000   1.33587   0.03513  -0.03356  38.03023
