--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.57299   0.00929  -0.06744  61.69293
   1.236   0.58665   0.00921  -0.06814  63.70390
   1.322   0.60021   0.00914  -0.06882  65.69594
   1.407   0.61353   0.00907  -0.06947  67.65171
   1.492   0.62648   0.00901  -0.07004  69.55333
   1.578   0.63895   0.00895  -0.07052  71.38071
   1.663   0.65084   0.00890  -0.07089  73.10926
   1.749   0.66202   0.00886  -0.07110  74.70676
   1.834   0.67241   0.00883  -0.07115  76.12949
   1.920   0.68192   0.00882  -0.07101  77.31803
   2.005   0.69047   0.00883  -0.07068  78.19425
   2.090   0.69808   0.00887  -0.07014  78.66322
   2.176   0.70480   0.00896  -0.06942  78.62829
   2.261   0.71079   0.00911  -0.06855  78.03176
   2.347   0.71628   0.00931  -0.06759  76.91840
   2.432   0.72152   0.00956  -0.06661  75.47060
   2.518   0.72675   0.00983  -0.06570  73.94742
   2.603   0.73218   0.01009  -0.06489  72.56266
   2.688   0.73795   0.01033  -0.06421  71.42058
   2.774   0.74409   0.01055  -0.06365  70.53706
   2.859   0.75058   0.01074  -0.06317  69.88352
   2.945   0.75735   0.01091  -0.06275  69.41638
   3.030   0.76435   0.01106  -0.06237  69.09217
   3.116   0.77153   0.01120  -0.06201  68.87415
   3.201   0.77883   0.01133  -0.06167  68.73414
   3.286   0.78625   0.01145  -0.06133  68.65170
   3.372   0.79375   0.01157  -0.06100  68.61234
   3.457   0.80132   0.01168  -0.06067  68.60580
   3.543   0.80896   0.01179  -0.06034  68.62483
   3.628   0.81664   0.01189  -0.06002  68.66431
   3.714   0.82438   0.01200  -0.05970  68.72060
   3.799   0.83215   0.01210  -0.05938  68.79117
   3.884   0.83996   0.01220  -0.05907  68.87415
   3.970   0.84780   0.01229  -0.05876  68.96816
   4.055   0.85567   0.01239  -0.05845  69.07205
   4.141   0.86356   0.01248  -0.05815  69.18473
   4.226   0.87147   0.01257  -0.05785  69.30507
   4.312   0.87940   0.01267  -0.05755  69.43172
   4.397   0.88733   0.01276  -0.05726  69.56313
   4.482   0.89527   0.01285  -0.05696  69.69759
   4.568   0.90321   0.01293  -0.05666  69.83333
   4.653   0.91114   0.01302  -0.05636  69.96865
   4.739   0.91905   0.01311  -0.05606  70.10202
   4.824   0.92695   0.01320  -0.05576  70.23204
   4.910   0.93483   0.01329  -0.05546  70.35741
   4.995   0.94267   0.01338  -0.05515  70.47678
   5.080   0.95048   0.01347  -0.05484  70.58872
   5.166   0.95825   0.01356  -0.05452  70.69161
   5.251   0.96598   0.01365  -0.05420  70.78346
   5.337   0.97364   0.01374  -0.05387  70.86171
   5.422   0.98124   0.01384  -0.05354  70.92283
   5.508   0.98875   0.01393  -0.05319  70.96206
   5.593   0.99616   0.01404  -0.05283  70.97331
   5.678   1.00347   0.01414  -0.05245  70.94935
   5.764   1.01064   0.01426  -0.05206  70.88215
   5.849   1.01767   0.01438  -0.05164  70.76262
   5.935   1.02454   0.01452  -0.05120  70.57860
   6.020   1.03124   0.01467  -0.05074  70.31214
   6.106   1.03773   0.01484  -0.05024  69.94148
   6.191   1.04399   0.01503  -0.04972  69.45130
   6.276   1.05003   0.01525  -0.04918  68.84401
   6.362   1.05589   0.01550  -0.04863  68.14088
   6.447   1.06163   0.01576  -0.04806  67.37252
   6.533   1.06728   0.01603  -0.04749  66.56820
   6.618   1.07285   0.01632  -0.04691  65.75069
   6.704   1.07836   0.01661  -0.04633  64.93611
   6.789   1.08381   0.01690  -0.04574  64.13604
   6.874   1.08921   0.01719  -0.04515  63.35965
   6.960   1.09456   0.01748  -0.04455  62.61412
   7.045   1.09988   0.01777  -0.04395  61.90363
   7.131   1.10516   0.01805  -0.04334  61.22865
   7.216   1.11042   0.01833  -0.04273  60.58642
   7.302   1.11564   0.01860  -0.04212  59.97233
   7.387   1.12082   0.01887  -0.04150  59.38124
   7.472   1.12595   0.01915  -0.04087  58.80847
   7.558   1.13103   0.01942  -0.04023  58.25027
   7.643   1.13605   0.01969  -0.03959  57.70384
   7.729   1.14102   0.01996  -0.03894  57.16717
   7.814   1.14594   0.02023  -0.03829  56.63881
   7.899   1.15081   0.02051  -0.03763  56.11769
   7.985   1.15565   0.02078  -0.03697  55.60297
   8.070   1.16044   0.02106  -0.03632  55.09393
   8.156   1.16521   0.02134  -0.03567  54.58997
   8.241   1.16996   0.02163  -0.03502  54.09055
   8.327   1.17468   0.02192  -0.03439  53.59517
   8.412   1.17939   0.02221  -0.03376  53.10339
   8.497   1.18409   0.02250  -0.03314  52.61482
   8.583   1.18877   0.02280  -0.03253  52.12910
   8.668   1.19343   0.02311  -0.03193  51.64590
   8.754   1.19808   0.02342  -0.03134  51.16495
   8.839   1.20271   0.02373  -0.03076  50.68597
   8.925   1.20731   0.02405  -0.03020  50.20876
   9.010   1.21189   0.02437  -0.02964  49.73314
   9.095   1.21643   0.02469  -0.02909  49.25896
   9.181   1.22094   0.02503  -0.02855  48.78612
   9.266   1.22541   0.02536  -0.02802  48.31458
   9.352   1.22983   0.02570  -0.02749  47.84434
   9.437   1.23420   0.02605  -0.02697  47.37543
   9.523   1.23853   0.02640  -0.02645  46.90796
   9.608   1.24280   0.02676  -0.02593  46.44204
   9.693   1.24702   0.02712  -0.02542  45.97785
   9.779   1.25119   0.02749  -0.02490  45.51558
   9.864   1.25531   0.02786  -0.02439  45.05543
   9.950   1.25937   0.02824  -0.02389  44.59764
  10.035   1.26338   0.02862  -0.02338  44.14242
  10.121   1.26734   0.02901  -0.02287  43.68999
  10.206   1.27126   0.02940  -0.02236  43.24054
  10.291   1.27512   0.02980  -0.02186  42.79424
  10.377   1.27894   0.03020  -0.02135  42.35124
  10.462   1.28271   0.03061  -0.02085  41.91163
  10.548   1.28644   0.03102  -0.02034  41.47547
  10.633   1.29012   0.03143  -0.01984  41.04277
  10.719   1.29376   0.03186  -0.01934  40.61352
  10.804   1.29735   0.03228  -0.01884  40.18763
  10.889   1.30090   0.03271  -0.01834  39.76500
  10.975   1.30440   0.03315  -0.01785  39.34547
  11.060   1.30784   0.03360  -0.01735  38.92888
  11.146   1.31124   0.03404  -0.01686  38.51501
  11.231   1.31458   0.03450  -0.01637  38.10364
  11.317   1.31787   0.03496  -0.01589  37.69453
  11.402   1.32110   0.03543  -0.01540  37.28744
  11.487   1.32427   0.03591  -0.01493  36.88211
  11.573   1.32738   0.03639  -0.01445  36.47831
  11.658   1.33042   0.03688  -0.01398  36.07579
  11.744   1.33339   0.03738  -0.01352  35.67437
  11.829   1.33629   0.03788  -0.01306  35.27384
  11.915   1.33911   0.03840  -0.01260  34.87405
  12.000   1.34187   0.03892  -0.01215  34.47487
