--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.97876   0.01616  -0.01656  60.56858
   6.533   0.98627   0.01634  -0.01626  60.34816
   6.618   0.99371   0.01653  -0.01596  60.10173
   6.704   1.00109   0.01673  -0.01565  59.83050
   6.789   1.00841   0.01694  -0.01533  59.53621
   6.874   1.01568   0.01715  -0.01501  59.22125
   6.960   1.02290   0.01737  -0.01469  58.88855
   7.045   1.03007   0.01760  -0.01435  58.54140
   7.131   1.03719   0.01783  -0.01401  58.18318
   7.216   1.04426   0.01806  -0.01366  57.81705
   7.302   1.05128   0.01830  -0.01330  57.44560
   7.387   1.05826   0.01854  -0.01294  57.07073
   7.472   1.06519   0.01879  -0.01257  56.69355
   7.558   1.07206   0.01904  -0.01220  56.31456
   7.643   1.07888   0.01929  -0.01182  55.93379
   7.729   1.08564   0.01954  -0.01143  55.55106
   7.814   1.09233   0.01980  -0.01103  55.16614
   7.899   1.09894   0.02006  -0.01062  54.77888
   7.985   1.10548   0.02033  -0.01021  54.38927
   8.070   1.11194   0.02059  -0.00978  53.99744
   8.156   1.11831   0.02086  -0.00935  53.60362
   8.241   1.12458   0.02114  -0.00891  53.20808
   8.327   1.13077   0.02141  -0.00846  52.81111
   8.412   1.13685   0.02169  -0.00800  52.41289
   8.497   1.14282   0.02197  -0.00753  52.01352
   8.583   1.14869   0.02226  -0.00705  51.61298
   8.668   1.15444   0.02254  -0.00656  51.21111
   8.754   1.16007   0.02283  -0.00605  50.80762
   8.839   1.16557   0.02313  -0.00554  50.40213
   8.925   1.17094   0.02342  -0.00501  49.99419
   9.010   1.17617   0.02372  -0.00446  49.58330
   9.095   1.18126   0.02402  -0.00390  49.16896
   9.181   1.18620   0.02433  -0.00333  48.75067
   9.266   1.19099   0.02464  -0.00274  48.32797
   9.352   1.19563   0.02496  -0.00213  47.90046
   9.437   1.20011   0.02528  -0.00151  47.46786
   9.523   1.20444   0.02561  -0.00087  47.02995
   9.608   1.20863   0.02594  -0.00022  46.58668
   9.693   1.21267   0.02628   0.00044  46.13813
   9.779   1.21659   0.02663   0.00111  45.68452
   9.864   1.22039   0.02698   0.00179  45.22618
   9.950   1.22409   0.02735   0.00247  44.76359
  10.035   1.22771   0.02772   0.00315  44.29725
  10.121   1.23125   0.02809   0.00383  43.82776
  10.206   1.23472   0.02848   0.00450  43.35566
  10.291   1.23815   0.02887   0.00516  42.88151
  10.377   1.24154   0.02928   0.00581  42.40577
  10.462   1.24489   0.02969   0.00645  41.92885
  10.548   1.24820   0.03011   0.00708  41.45106
  10.633   1.25147   0.03054   0.00769  40.97263
  10.719   1.25471   0.03099   0.00829  40.49371
  10.804   1.25790   0.03144   0.00888  40.01438
  10.889   1.26103   0.03190   0.00946  39.53467
  10.975   1.26409   0.03237   0.01003  39.05458
  11.060   1.26709   0.03285   0.01058  38.57404
  11.146   1.26999   0.03334   0.01114  38.09300
  11.231   1.27280   0.03384   0.01168  37.61140
  11.317   1.27551   0.03435   0.01222  37.12916
  11.402   1.27810   0.03488   0.01275  36.64621
  11.487   1.28057   0.03541   0.01327  36.16252
  11.573   1.28291   0.03596   0.01379  35.67806
  11.658   1.28512   0.03652   0.01431  35.19284
  11.744   1.28719   0.03709   0.01481  34.70690
  11.829   1.28912   0.03767   0.01531  34.22033
  11.915   1.29091   0.03827   0.01581  33.73324
  12.000   1.29256   0.03888   0.01629  33.24581
