--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.28244   0.01148  -0.09850  24.61279
  -0.985   0.29178   0.01142  -0.09843  25.54451
  -0.899   0.30110   0.01137  -0.09834  26.48668
  -0.814   0.31040   0.01131  -0.09826  27.44123
  -0.729   0.31967   0.01125  -0.09818  28.41092
  -0.643   0.32893   0.01119  -0.09810  29.39928
  -0.558   0.33817   0.01112  -0.09802  30.41036
  -0.472   0.34739   0.01105  -0.09794  31.44816
  -0.387   0.35657   0.01097  -0.09786  32.51560
  -0.302   0.36572   0.01088  -0.09779  33.61310
  -0.216   0.37484   0.01079  -0.09772  34.73736
  -0.131   0.38397   0.01070  -0.09766  35.88231
  -0.045   0.39312   0.01061  -0.09760  37.04505
   0.040   0.40230   0.01052  -0.09754  38.23815
   0.126   0.41151   0.01042  -0.09749  39.50643
   0.211   0.42059   0.01028  -0.09740  40.93042
   0.296   0.42916   0.01009  -0.09719  42.54426
   0.382   0.43655   0.00988  -0.09674  44.19090
   0.467   0.44258   0.00968  -0.09598  45.69786
   0.553   0.44867   0.00950  -0.09514  47.21165
   0.638   0.45796   0.00933  -0.09486  49.07626
   0.724   0.47334   0.00919  -0.09576  51.52158
   0.809   0.49462   0.00909  -0.09788  54.43425
   0.894   0.51773   0.00903  -0.10045  57.35398
   0.980   0.53792   0.00899  -0.10252  59.80652
   1.065   0.55314   0.00898  -0.10364  61.62540
   1.151   0.56411   0.00896  -0.10394  62.93146
   1.236   0.57258   0.00896  -0.10374  63.93346
   1.322   0.57999   0.00895  -0.10331  64.79796
   1.407   0.58722   0.00895  -0.10282  65.62276
   1.492   0.59470   0.00895  -0.10237  66.45408
   1.578   0.60256   0.00895  -0.10198  67.30791
   1.663   0.61082   0.00896  -0.10165  68.18471
   1.749   0.61940   0.00897  -0.10139  69.07792
   1.834   0.62821   0.00898  -0.10118  69.97886
   1.920   0.63715   0.00899  -0.10099  70.87949
   2.005   0.64615   0.00900  -0.10081  71.77380
   2.090   0.65514   0.00902  -0.10064  72.65823
   2.176   0.66410   0.00903  -0.10046  73.53148
   2.261   0.67302   0.00905  -0.10028  74.39382
   2.347   0.68188   0.00906  -0.10010  75.24643
   2.432   0.69071   0.00908  -0.09991  76.09072
   2.518   0.69951   0.00909  -0.09971  76.92794
   2.603   0.70829   0.00911  -0.09952  77.75886
   2.688   0.71707   0.00912  -0.09932  78.58369
   2.774   0.72584   0.00914  -0.09913  79.40200
   2.859   0.73462   0.00916  -0.09893  80.21276
   2.945   0.74340   0.00918  -0.09874  81.01432
   3.030   0.75217   0.00919  -0.09855  81.80452
   3.116   0.76094   0.00921  -0.09835  82.58065
   3.201   0.76970   0.00924  -0.09815  83.33963
   3.286   0.77845   0.00926  -0.09795  84.07805
   3.372   0.78718   0.00928  -0.09775  84.79239
   3.457   0.79588   0.00931  -0.09754  85.47913
   3.543   0.80454   0.00934  -0.09732  86.13496
   3.628   0.81317   0.00937  -0.09710  86.75682
   3.714   0.82175   0.00941  -0.09687  87.34198
   3.799   0.83028   0.00945  -0.09663  87.88795
   3.884   0.83876   0.00949  -0.09638  88.39234
   3.970   0.84718   0.00953  -0.09613  88.85276
   4.055   0.85555   0.00958  -0.09586  89.26677
   4.141   0.86386   0.00964  -0.09559  89.63195
   4.226   0.87212   0.00970  -0.09530  89.94617
   4.312   0.88032   0.00976  -0.09501  90.20794
   4.397   0.88847   0.00983  -0.09471  90.41671
   4.482   0.89658   0.00990  -0.09440  90.57318
   4.568   0.90465   0.00998  -0.09408  90.67940
   4.653   0.91268   0.01006  -0.09376  90.73871
   4.739   0.92068   0.01014  -0.09344  90.75561
   4.824   0.92866   0.01023  -0.09311  90.73540
   4.910   0.93662   0.01033  -0.09279  90.68392
   4.995   0.94457   0.01042  -0.09246  90.60707
   5.080   0.95251   0.01052  -0.09214  90.51054
   5.166   0.96044   0.01062  -0.09183  90.39954
   5.251   0.96838   0.01073  -0.09151  90.27871
   5.337   0.97632   0.01083  -0.09121  90.15204
   5.422   0.98426   0.01093  -0.09090  90.02293
   5.508   0.99222   0.01104  -0.09060  89.89409
   5.593   1.00017   0.01114  -0.09031  89.76752
   5.678   1.00814   0.01125  -0.09002  89.64449
   5.764   1.01611   0.01135  -0.08973  89.52558
   5.849   1.02408   0.01145  -0.08945  89.41069
   5.935   1.03206   0.01156  -0.08917  89.29926
   6.020   1.04003   0.01166  -0.08890  89.19031
   6.106   1.04799   0.01176  -0.08862  89.08266
   6.191   1.05595   0.01187  -0.08835  88.97497
   6.276   1.06389   0.01197  -0.08808  88.86587
   6.362   1.07182   0.01208  -0.08781  88.75405
   6.447   1.07972   0.01218  -0.08754  88.63829
   6.533   1.08761   0.01229  -0.08727  88.51752
   6.618   1.09546   0.01239  -0.08699  88.39089
   6.704   1.10329   0.01250  -0.08671  88.25781
   6.789   1.11108   0.01261  -0.08643  88.11805
   6.874   1.11884   0.01272  -0.08613  87.97185
   6.960   1.12656   0.01283  -0.08584  87.82002
   7.045   1.13424   0.01294  -0.08553  87.66410
   7.131   1.14187   0.01305  -0.08521  87.50639
   7.216   1.14944   0.01316  -0.08488  87.34987
   7.302   1.15696   0.01327  -0.08453  87.19787
   7.387   1.16440   0.01338  -0.08417  87.05338
   7.472   1.17176   0.01348  -0.08379  86.91789
   7.558   1.17903   0.01358  -0.08338  86.78990
   7.643   1.18617   0.01369  -0.08295  86.66310
   7.729   1.19315   0.01379  -0.08248  86.52406
   7.814   1.19992   0.01390  -0.08197  86.34944
   7.899   1.20639   0.01401  -0.08141  86.10279
   7.985   1.21244   0.01414  -0.08078  85.73163
   8.070   1.21792   0.01430  -0.08007  85.16676
   8.156   1.22266   0.01450  -0.07925  84.32615
   8.241   1.22648   0.01475  -0.07830  83.12617
   8.327   1.22925   0.01508  -0.07723  81.50200
   8.412   1.23093   0.01550  -0.07602  79.43534
   8.497   1.23160   0.01600  -0.07469  76.98185
   8.583   1.23149   0.01658  -0.07329  74.28439
   8.668   1.23091   0.01720  -0.07184  71.55196
   8.754   1.23024   0.01783  -0.07040  68.99472
   8.839   1.22981   0.01842  -0.06902  66.74877
   8.925   1.22987   0.01897  -0.06773  64.84684
   9.010   1.23056   0.01946  -0.06656  63.24731
   9.095   1.23190   0.01991  -0.06550  61.88222
   9.181   1.23381   0.02033  -0.06454  60.68697
   9.266   1.23614   0.02074  -0.06365  59.60983
   9.352   1.23878   0.02113  -0.06282  58.61300
   9.437   1.24162   0.02153  -0.06203  57.67095
   9.523   1.24461   0.02192  -0.06127  56.76763
   9.608   1.24768   0.02232  -0.06054  55.89343
   9.693   1.25080   0.02272  -0.05984  55.04269
   9.779   1.25394   0.02313  -0.05915  54.21200
   9.864   1.25708   0.02354  -0.05848  53.39916
   9.950   1.26021   0.02396  -0.05781  52.60263
  10.035   1.26330   0.02438  -0.05716  51.82125
  10.121   1.26636   0.02480  -0.05652  51.05409
  10.206   1.26937   0.02524  -0.05588  50.30040
  10.291   1.27232   0.02567  -0.05526  49.55955
  10.377   1.27522   0.02612  -0.05463  48.83100
  10.462   1.27807   0.02656  -0.05402  48.11432
  10.548   1.28085   0.02702  -0.05341  47.40914
  10.633   1.28359   0.02748  -0.05280  46.71517
  10.719   1.28626   0.02794  -0.05220  46.03218
  10.804   1.28889   0.02841  -0.05161  45.36001
  10.889   1.29146   0.02889  -0.05102  44.69856
  10.975   1.29399   0.02938  -0.05044  44.04781
  11.060   1.29647   0.02987  -0.04987  43.40779
  11.146   1.29892   0.03036  -0.04930  42.77858
  11.231   1.30133   0.03087  -0.04874  42.16029
  11.317   1.30372   0.03137  -0.04819  41.55309
  11.402   1.30608   0.03189  -0.04765  40.95712
  11.487   1.30843   0.03241  -0.04711  40.37256
  11.573   1.31075   0.03293  -0.04658  39.79953
  11.658   1.31307   0.03346  -0.04606  39.23816
  11.744   1.31538   0.03400  -0.04555  38.68851
  11.829   1.31769   0.03454  -0.04505  38.15062
  11.915   1.32000   0.03508  -0.04455  37.62446
  12.000   1.32231   0.03563  -0.04407  37.10994
