--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.70487   0.00840  -0.07431  83.94441
   3.201   0.71368   0.00844  -0.07414  84.52772
   3.286   0.72251   0.00849  -0.07398  85.09857
   3.372   0.73133   0.00854  -0.07381  85.65605
   3.457   0.74016   0.00859  -0.07364  86.19934
   3.543   0.74898   0.00864  -0.07347  86.72763
   3.628   0.75780   0.00869  -0.07331  87.24018
   3.714   0.76662   0.00874  -0.07314  87.73634
   3.799   0.77542   0.00879  -0.07297  88.21553
   3.884   0.78422   0.00884  -0.07280  88.67728
   3.970   0.79302   0.00890  -0.07262  89.12125
   4.055   0.80180   0.00895  -0.07245  89.54725
   4.141   0.81058   0.00901  -0.07228  89.95528
   4.226   0.81935   0.00907  -0.07211  90.34549
   4.312   0.82810   0.00913  -0.07193  90.71819
   4.397   0.83685   0.00919  -0.07176  91.07386
   4.482   0.84559   0.00925  -0.07159  91.41305
   4.568   0.85433   0.00931  -0.07141  91.73636
   4.653   0.86305   0.00938  -0.07124  92.04437
   4.739   0.87176   0.00944  -0.07106  92.33757
   4.824   0.88047   0.00951  -0.07088  92.61632
   4.910   0.88916   0.00957  -0.07071  92.88091
   4.995   0.89783   0.00964  -0.07053  93.13154
   5.080   0.90648   0.00971  -0.07035  93.36836
   5.166   0.91511   0.00978  -0.07018  93.59150
   5.251   0.92372   0.00985  -0.07000  93.80099
   5.337   0.93231   0.00992  -0.06982  93.99673
   5.422   0.94087   0.00999  -0.06964  94.17853
   5.508   0.94941   0.01006  -0.06946  94.34602
   5.593   0.95794   0.01014  -0.06928  94.49879
   5.678   0.96644   0.01021  -0.06910  94.63639
   5.764   0.97493   0.01029  -0.06891  94.75839
   5.849   0.98341   0.01037  -0.06873  94.86437
   5.935   0.99188   0.01045  -0.06855  94.95397
   6.020   1.00034   0.01053  -0.06837  95.02688
   6.106   1.00879   0.01061  -0.06818  95.08289
   6.191   1.01724   0.01069  -0.06800  95.12182
   6.276   1.02567   0.01078  -0.06782  95.14342
   6.362   1.03409   0.01087  -0.06763  95.14726
   6.447   1.04250   0.01096  -0.06745  95.13254
   6.533   1.05088   0.01105  -0.06726  95.09810
   6.618   1.05924   0.01114  -0.06707  95.04258
   6.704   1.06757   0.01124  -0.06688  94.96475
   6.789   1.07586   0.01134  -0.06669  94.86399
   6.874   1.08410   0.01144  -0.06649  94.74047
   6.960   1.09230   0.01155  -0.06629  94.59526
   7.045   1.10046   0.01165  -0.06609  94.42998
   7.131   1.10856   0.01176  -0.06588  94.24648
   7.216   1.11662   0.01187  -0.06567  94.04648
   7.302   1.12464   0.01199  -0.06546  93.83138
   7.387   1.13261   0.01210  -0.06524  93.60216
   7.472   1.14055   0.01222  -0.06502  93.35932
   7.558   1.14844   0.01234  -0.06479  93.10307
   7.643   1.15630   0.01246  -0.06456  92.83372
   7.729   1.16413   0.01258  -0.06432  92.55248
   7.814   1.17193   0.01270  -0.06407  92.26228
   7.899   1.17971   0.01283  -0.06382  91.96793
   7.985   1.18749   0.01295  -0.06356  91.67447
   8.070   1.19525   0.01308  -0.06329  91.38324
   8.156   1.20298   0.01321  -0.06301  91.08798
   8.241   1.21065   0.01334  -0.06272  90.77431
   8.327   1.21821   0.01347  -0.06241  90.42231
   8.412   1.22561   0.01362  -0.06209  90.00852
   8.497   1.23283   0.01377  -0.06173  89.50685
   8.583   1.23981   0.01395  -0.06135  88.89119
   8.668   1.24654   0.01414  -0.06093  88.14029
   8.754   1.25297   0.01436  -0.06046  87.24120
   8.839   1.25905   0.01461  -0.05995  86.18822
   8.925   1.26476   0.01488  -0.05939  84.97964
   9.010   1.27004   0.01519  -0.05877  83.61655
   9.095   1.27485   0.01553  -0.05809  82.10619
   9.181   1.27917   0.01590  -0.05734  80.46923
   9.266   1.28305   0.01629  -0.05654  78.74863
   9.352   1.28657   0.01671  -0.05568  77.01320
   9.437   1.28993   0.01712  -0.05480  75.34730
   9.523   1.29334   0.01752  -0.05393  73.82628
   9.608   1.29695   0.01789  -0.05308  72.49145
   9.693   1.30083   0.01823  -0.05226  71.34162
   9.779   1.30495   0.01855  -0.05147  70.34444
   9.864   1.30923   0.01885  -0.05070  69.45621
   9.950   1.31357   0.01914  -0.04994  68.63743
  10.035   1.31792   0.01942  -0.04919  67.85938
  10.121   1.32221   0.01970  -0.04843  67.10401
  10.206   1.32644   0.01999  -0.04768  66.36102
  10.291   1.33058   0.02028  -0.04693  65.62485
  10.377   1.33465   0.02057  -0.04617  64.89240
  10.462   1.33864   0.02086  -0.04542  64.16177
  10.548   1.34254   0.02117  -0.04467  63.43154
  10.633   1.34637   0.02147  -0.04393  62.70045
  10.719   1.35013   0.02179  -0.04319  61.96740
  10.804   1.35379   0.02211  -0.04245  61.23134
  10.889   1.35738   0.02244  -0.04172  60.49138
  10.975   1.36087   0.02278  -0.04100  59.74675
  11.060   1.36427   0.02312  -0.04028  58.99687
  11.146   1.36757   0.02348  -0.03957  58.24132
  11.231   1.37076   0.02385  -0.03886  57.47984
  11.317   1.37385   0.02422  -0.03816  56.71233
  11.402   1.37683   0.02461  -0.03746  55.93882
  11.487   1.37969   0.02501  -0.03677  55.15945
  11.573   1.38245   0.02542  -0.03608  54.37442
  11.658   1.38508   0.02585  -0.03539  53.58402
  11.744   1.38760   0.02629  -0.03472  52.78859
  11.829   1.39001   0.02674  -0.03405  51.98847
  11.915   1.39230   0.02720  -0.03339  51.18404
  12.000   1.39447   0.02768  -0.03273  50.37567
