--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.31096   0.03006  -0.04700  43.60514
  10.804   1.31402   0.03054  -0.04651  43.03033
  10.889   1.31704   0.03101  -0.04603  42.46713
  10.975   1.32002   0.03149  -0.04554  41.91420
  11.060   1.32294   0.03198  -0.04506  41.37049
  11.146   1.32580   0.03247  -0.04458  40.83517
  11.231   1.32861   0.03296  -0.04410  40.30762
  11.317   1.33137   0.03346  -0.04363  39.78743
  11.402   1.33407   0.03397  -0.04315  39.27435
  11.487   1.33672   0.03448  -0.04269  38.76823
  11.573   1.33933   0.03500  -0.04222  38.26906
  11.658   1.34189   0.03552  -0.04177  37.77688
  11.744   1.34441   0.03605  -0.04132  37.29178
  11.829   1.34689   0.03659  -0.04087  36.81389
  11.915   1.34933   0.03713  -0.04043  36.34332
  12.000   1.35174   0.03767  -0.04000  35.88018
