--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.53902   0.00963  -0.07222  55.98043
   3.543   0.54797   0.00965  -0.07216  56.79789
   3.628   0.55650   0.00967  -0.07200  57.56480
   3.714   0.56473   0.00969  -0.07176  58.28931
   3.799   0.57274   0.00971  -0.07147  58.97873
   3.884   0.58062   0.00974  -0.07115  59.63949
   3.970   0.58844   0.00976  -0.07081  60.27706
   4.055   0.59624   0.00979  -0.07047  60.89589
   4.141   0.60405   0.00982  -0.07013  61.49941
   4.226   0.61191   0.00986  -0.06979  62.09011
   4.312   0.61982   0.00989  -0.06947  62.66970
   4.397   0.62779   0.00993  -0.06916  63.23928
   4.482   0.63582   0.00997  -0.06886  63.79948
   4.568   0.64390   0.01001  -0.06858  64.35066
   4.653   0.65203   0.01005  -0.06830  64.89293
   4.739   0.66021   0.01009  -0.06804  65.42633
   4.824   0.66843   0.01014  -0.06778  65.95082
   4.910   0.67667   0.01018  -0.06753  66.46636
   4.995   0.68495   0.01023  -0.06729  66.97290
   5.080   0.69324   0.01027  -0.06705  67.47044
   5.166   0.70156   0.01032  -0.06682  67.95900
   5.251   0.70989   0.01037  -0.06659  68.43864
   5.337   0.71823   0.01042  -0.06636  68.90949
   5.422   0.72657   0.01047  -0.06613  69.37173
   5.508   0.73493   0.01053  -0.06590  69.82560
   5.593   0.74328   0.01058  -0.06567  70.27141
   5.678   0.75164   0.01063  -0.06545  70.70954
   5.764   0.75999   0.01068  -0.06522  71.14047
   5.849   0.76834   0.01074  -0.06499  71.56474
   5.935   0.77669   0.01079  -0.06476  71.98297
   6.020   0.78503   0.01084  -0.06453  72.39583
   6.106   0.79336   0.01090  -0.06429  72.80408
   6.191   0.80167   0.01095  -0.06405  73.20850
   6.276   0.80998   0.01100  -0.06381  73.60990
   6.362   0.81827   0.01106  -0.06356  74.00908
   6.447   0.82655   0.01111  -0.06332  74.40682
   6.533   0.83482   0.01116  -0.06307  74.80385
   6.618   0.84308   0.01121  -0.06282  75.20081
   6.704   0.85133   0.01126  -0.06256  75.59823
   6.789   0.85957   0.01131  -0.06231  75.99650
   6.874   0.86780   0.01136  -0.06205  76.39584
   6.960   0.87603   0.01141  -0.06179  76.79631
   7.045   0.88426   0.01145  -0.06153  77.19774
   7.131   0.89249   0.01150  -0.06128  77.59981
   7.216   0.90072   0.01155  -0.06102  78.00201
   7.302   0.90896   0.01159  -0.06077  78.40366
   7.387   0.91721   0.01164  -0.06051  78.80403
   7.472   0.92546   0.01168  -0.06026  79.20227
   7.558   0.93372   0.01173  -0.06002  79.59755
   7.643   0.94198   0.01178  -0.05977  79.98905
   7.729   0.95025   0.01182  -0.05953  80.37602
   7.814   0.95853   0.01187  -0.05928  80.75780
   7.899   0.96681   0.01192  -0.05905  81.13382
   7.985   0.97509   0.01196  -0.05881  81.50364
   8.070   0.98338   0.01201  -0.05858  81.86692
   8.156   0.99167   0.01206  -0.05835  82.22343
   8.241   0.99996   0.01211  -0.05812  82.57305
   8.327   1.00826   0.01216  -0.05789  82.91579
   8.412   1.01656   0.01221  -0.05767  83.25180
   8.497   1.02486   0.01226  -0.05744  83.58142
   8.583   1.03317   0.01231  -0.05722  83.90523
   8.668   1.04147   0.01237  -0.05700  84.22414
   8.754   1.04978   0.01242  -0.05677  84.53943
   8.839   1.05809   0.01247  -0.05655  84.85290
   8.925   1.06639   0.01252  -0.05633  85.16682
   9.010   1.07469   0.01257  -0.05610  85.48380
   9.095   1.08297   0.01262  -0.05588  85.80635
   9.181   1.09124   0.01267  -0.05565  86.13610
   9.266   1.09949   0.01271  -0.05541  86.47243
   9.352   1.10769   0.01276  -0.05517  86.81061
   9.437   1.11583   0.01281  -0.05491  87.13921
   9.523   1.12387   0.01285  -0.05462  87.43652
   9.608   1.13174   0.01291  -0.05431  87.66597
   9.693   1.13935   0.01298  -0.05396  87.77090
   9.779   1.14658   0.01308  -0.05355  87.67048
   9.864   1.15324   0.01322  -0.05307  87.26030
   9.950   1.15914   0.01341  -0.05248  86.42262
  10.035   1.16410   0.01369  -0.05178  85.05109
  10.121   1.16802   0.01406  -0.05095  83.09026
  10.206   1.17092   0.01453  -0.05000  80.58007
  10.291   1.17300   0.01510  -0.04896  77.68314
  10.377   1.17456   0.01573  -0.04786  74.66363
  10.462   1.17593   0.01638  -0.04674  71.80373
  10.548   1.17741   0.01699  -0.04566  69.30046
  10.633   1.17922   0.01754  -0.04463  67.21670
  10.719   1.18149   0.01803  -0.04368  65.51385
  10.804   1.18424   0.01847  -0.04279  64.11418
  10.889   1.18740   0.01887  -0.04195  62.93785
  10.975   1.19085   0.01923  -0.04116  61.91528
  11.060   1.19445   0.01958  -0.04039  60.99098
  11.146   1.19807   0.01993  -0.03962  60.12461
  11.231   1.20163   0.02027  -0.03885  59.28950
  11.317   1.20507   0.02061  -0.03807  58.46956
  11.402   1.20835   0.02096  -0.03728  57.65579
  11.487   1.21147   0.02131  -0.03648  56.84353
  11.573   1.21442   0.02167  -0.03568  56.03062
  11.658   1.21724   0.02204  -0.03487  55.21626
  11.744   1.21994   0.02243  -0.03408  54.40042
  11.829   1.22255   0.02282  -0.03330  53.58345
  11.915   1.22510   0.02322  -0.03254  52.76587
  12.000   1.22761   0.02363  -0.03181  51.94826
