--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.33473   0.00801  -0.01244  41.79724
   3.799   0.34374   0.00802  -0.01219  42.86023
   3.884   0.35268   0.00803  -0.01192  43.90606
   3.970   0.36149   0.00805  -0.01164  44.89543
   4.055   0.37006   0.00809  -0.01133  45.74942
   4.141   0.37826   0.00816  -0.01098  46.33642
   4.226   0.38591   0.00830  -0.01058  46.48655
   4.312   0.39289   0.00853  -0.01011  46.06526
   4.397   0.39920   0.00885  -0.00958  45.09183
   4.482   0.40509   0.00925  -0.00902  43.80669
   4.568   0.41103   0.00965  -0.00846  42.58844
   4.653   0.41745   0.01000  -0.00794  41.74441
   4.739   0.42452   0.01026  -0.00747  41.36037
   4.824   0.43212   0.01045  -0.00707  41.34539
   4.910   0.44010   0.01059  -0.00670  41.56459
   4.995   0.44833   0.01070  -0.00638  41.91384
   5.080   0.45669   0.01079  -0.00608  42.32884
   5.166   0.46509   0.01087  -0.00579  42.77325
   5.251   0.47350   0.01095  -0.00550  43.22755
   5.337   0.48187   0.01103  -0.00522  43.68164
   5.422   0.49018   0.01111  -0.00493  44.13048
   5.508   0.49844   0.01118  -0.00464  44.57149
   5.593   0.50664   0.01126  -0.00435  45.00322
   5.678   0.51480   0.01133  -0.00405  45.42480
   5.764   0.52292   0.01141  -0.00375  45.83574
   5.849   0.53101   0.01148  -0.00345  46.23587
   5.935   0.53908   0.01156  -0.00315  46.62531
   6.020   0.54714   0.01164  -0.00286  47.00443
   6.106   0.55522   0.01172  -0.00257  47.37380
   6.191   0.56332   0.01180  -0.00229  47.73417
   6.276   0.57147   0.01188  -0.00202  48.08638
   6.362   0.57969   0.01197  -0.00177  48.43140
   6.447   0.58800   0.01206  -0.00155  48.77025
   6.533   0.59642   0.01215  -0.00135  49.10399
   6.618   0.60498   0.01224  -0.00119  49.43370
   6.704   0.61370   0.01233  -0.00106  49.76045
   6.789   0.62261   0.01243  -0.00097  50.08524
   6.874   0.63172   0.01253  -0.00093  50.40898
   6.960   0.64104   0.01264  -0.00094  50.73242
   7.045   0.65060   0.01274  -0.00100  51.05606
   7.131   0.66040   0.01285  -0.00111  51.38011
   7.216   0.67044   0.01297  -0.00127  51.70442
   7.302   0.68071   0.01308  -0.00149  52.02843
   7.387   0.69119   0.01320  -0.00175  52.35109
   7.472   0.70186   0.01333  -0.00206  52.67096
   7.558   0.71268   0.01345  -0.00239  52.98615
   7.643   0.72360   0.01358  -0.00276  53.29451
   7.729   0.73458   0.01371  -0.00314  53.59369
   7.814   0.74557   0.01384  -0.00353  53.88132
   7.899   0.75651   0.01397  -0.00391  54.15517
   7.985   0.76736   0.01410  -0.00427  54.41327
   8.070   0.77807   0.01424  -0.00461  54.65398
   8.156   0.78861   0.01437  -0.00491  54.87613
   8.241   0.79894   0.01451  -0.00517  55.07894
   8.327   0.80904   0.01464  -0.00539  55.26206
   8.412   0.81891   0.01477  -0.00556  55.42547
   8.497   0.82853   0.01491  -0.00568  55.56943
   8.583   0.83790   0.01504  -0.00574  55.69434
   8.668   0.84704   0.01518  -0.00576  55.80075
   8.754   0.85595   0.01532  -0.00573  55.88925
   8.839   0.86464   0.01545  -0.00566  55.96046
   8.925   0.87313   0.01559  -0.00555  56.01511
   9.010   0.88144   0.01572  -0.00541  56.05400
   9.095   0.88960   0.01586  -0.00524  56.07810
   9.181   0.89762   0.01600  -0.00504  56.08850
   9.266   0.90553   0.01615  -0.00483  56.08639
   9.352   0.91335   0.01629  -0.00460  56.07303
   9.437   0.92112   0.01643  -0.00436  56.04961
   9.523   0.92884   0.01658  -0.00411  56.01723
   9.608   0.93655   0.01673  -0.00386  55.97684
   9.693   0.94425   0.01688  -0.00361  55.92922
   9.779   0.95195   0.01704  -0.00336  55.87497
   9.864   0.95966   0.01719  -0.00311  55.81457
   9.950   0.96739   0.01735  -0.00286  55.74833
  10.035   0.97513   0.01751  -0.00262  55.67648
  10.121   0.98289   0.01768  -0.00239  55.59917
  10.206   0.99067   0.01784  -0.00215  55.51648
  10.291   0.99846   0.01801  -0.00192  55.42845
  10.377   1.00625   0.01818  -0.00169  55.33508
  10.462   1.01404   0.01836  -0.00147  55.23635
  10.548   1.02183   0.01853  -0.00124  55.13223
  10.633   1.02961   0.01871  -0.00102  55.02266
  10.719   1.03737   0.01889  -0.00079  54.90758
  10.804   1.04511   0.01908  -0.00056  54.78693
  10.889   1.05283   0.01926  -0.00033  54.66062
  10.975   1.06051   0.01945  -0.00010  54.52857
  11.060   1.06815   0.01964   0.00014  54.39069
  11.146   1.07575   0.01983   0.00038  54.24688
  11.231   1.08330   0.02003   0.00062  54.09705
  11.317   1.09080   0.02022   0.00088  53.94111
  11.402   1.09824   0.02042   0.00113  53.77894
  11.487   1.10562   0.02062   0.00140  53.61045
  11.573   1.11294   0.02083   0.00167  53.43555
  11.658   1.12018   0.02103   0.00195  53.25413
  11.744   1.12735   0.02124   0.00224  53.06609
  11.829   1.13444   0.02146   0.00253  52.87133
  11.915   1.14145   0.02167   0.00284  52.66975
  12.000   1.14837   0.02189   0.00315  52.46123
