--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.14876   0.02002  -0.03675  57.37881
   9.608   1.15368   0.02033  -0.03609  56.75293
   9.693   1.15849   0.02064  -0.03542  56.13613
   9.779   1.16319   0.02095  -0.03474  55.52848
   9.864   1.16778   0.02126  -0.03404  54.92998
   9.950   1.17225   0.02157  -0.03333  54.34040
  10.035   1.17662   0.02189  -0.03260  53.75920
  10.121   1.18086   0.02220  -0.03186  53.18553
  10.206   1.18499   0.02252  -0.03111  52.61821
  10.291   1.18899   0.02284  -0.03035  52.05590
  10.377   1.19288   0.02316  -0.02958  51.49717
  10.462   1.19664   0.02349  -0.02880  50.94063
  10.548   1.20029   0.02382  -0.02802  50.38503
  10.633   1.20383   0.02416  -0.02723  49.82933
  10.719   1.20726   0.02450  -0.02644  49.27277
  10.804   1.21060   0.02485  -0.02565  48.71490
  10.889   1.21387   0.02521  -0.02486  48.15554
  10.975   1.21707   0.02557  -0.02408  47.59480
  11.060   1.22022   0.02594  -0.02331  47.03299
  11.146   1.22335   0.02633  -0.02256  46.47061
  11.231   1.22645   0.02672  -0.02183  45.90826
  11.317   1.22954   0.02711  -0.02111  45.34664
  11.402   1.23264   0.02752  -0.02041  44.78644
  11.487   1.23573   0.02794  -0.01973  44.22838
  11.573   1.23884   0.02837  -0.01908  43.67313
  11.658   1.24194   0.02880  -0.01844  43.12133
  11.744   1.24506   0.02924  -0.01782  42.57356
  11.829   1.24818   0.02970  -0.01721  42.03035
  11.915   1.25131   0.03016  -0.01663  41.49214
  12.000   1.25443   0.03063  -0.01605  40.95934
