--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.39294   0.00897  -0.04737  43.78376
   2.774   0.40258   0.00899  -0.04734  44.76008
   2.859   0.41223   0.00901  -0.04730  45.73744
   2.945   0.42189   0.00903  -0.04728  46.71615
   3.030   0.43156   0.00905  -0.04725  47.69645
   3.116   0.44125   0.00906  -0.04723  48.67856
   3.201   0.45094   0.00908  -0.04720  49.66269
   3.286   0.46065   0.00910  -0.04718  50.64895
   3.372   0.47038   0.00911  -0.04717  51.63745
   3.457   0.48011   0.00912  -0.04715  52.62824
   3.543   0.48985   0.00914  -0.04714  53.62130
   3.628   0.49960   0.00915  -0.04713  54.61656
   3.714   0.50935   0.00916  -0.04712  55.61391
   3.799   0.51910   0.00917  -0.04711  56.61318
   3.884   0.52884   0.00918  -0.04710  57.61417
   3.970   0.53858   0.00919  -0.04709  58.61665
   4.055   0.54829   0.00920  -0.04708  59.62041
   4.141   0.55798   0.00920  -0.04707  60.62521
   4.226   0.56764   0.00921  -0.04705  61.63086
   4.312   0.57725   0.00922  -0.04702  62.63719
   4.397   0.58680   0.00922  -0.04697  63.64405
   4.482   0.59628   0.00922  -0.04692  64.65136
   4.568   0.60568   0.00922  -0.04684  65.65902
   4.653   0.61497   0.00922  -0.04675  66.66698
   4.739   0.62415   0.00922  -0.04663  67.67521
   4.824   0.63320   0.00922  -0.04648  68.68373
   4.910   0.64211   0.00921  -0.04630  69.69262
   4.995   0.65089   0.00921  -0.04609  70.70207
   5.080   0.65953   0.00920  -0.04585  71.71250
   5.166   0.66806   0.00919  -0.04558  72.72463
   5.251   0.67651   0.00917  -0.04529  73.73959
   5.337   0.68492   0.00916  -0.04500  74.75900
   5.422   0.69337   0.00915  -0.04472  75.78495
   5.508   0.70193   0.00914  -0.04446  76.81991
   5.593   0.71067   0.00913  -0.04425  77.86634
   5.678   0.71968   0.00912  -0.04409  78.92630
   5.764   0.72903   0.00911  -0.04401  80.00083
   5.849   0.73875   0.00911  -0.04401  81.08938
   5.935   0.74885   0.00911  -0.04410  82.18937
   6.020   0.75932   0.00912  -0.04427  83.29602
   6.106   0.77010   0.00912  -0.04451  84.40253
   6.191   0.78112   0.00914  -0.04480  85.50051
   6.276   0.79228   0.00915  -0.04513  86.58065
   6.362   0.80348   0.00917  -0.04547  87.63340
   6.447   0.81464   0.00919  -0.04581  88.64948
   6.533   0.82567   0.00921  -0.04612  89.62010
   6.618   0.83651   0.00924  -0.04639  90.53695
   6.704   0.84712   0.00927  -0.04663  91.39192
   6.789   0.85747   0.00930  -0.04681  92.17670
   6.874   0.86756   0.00934  -0.04695  92.88254
   6.960   0.87737   0.00938  -0.04704  93.50013
   7.045   0.88691   0.00943  -0.04708  94.01952
   7.131   0.89620   0.00949  -0.04708  94.43014
   7.216   0.90526   0.00956  -0.04704  94.72046
   7.302   0.91409   0.00963  -0.04696  94.87753
   7.387   0.92272   0.00972  -0.04685  94.88676
   7.472   0.93115   0.00983  -0.04671  94.73299
   7.558   0.93939   0.00995  -0.04654  94.40380
   7.643   0.94745   0.01009  -0.04635  93.89457
   7.729   0.95532   0.01025  -0.04612  93.21305
   7.814   0.96302   0.01042  -0.04588  92.38126
   7.899   0.97055   0.01061  -0.04562  91.43384
   7.985   0.97795   0.01082  -0.04534  90.41335
   8.070   0.98527   0.01103  -0.04504  89.36417
   8.156   0.99255   0.01124  -0.04474  88.32518
   8.241   0.99984   0.01145  -0.04443  87.32028
   8.327   1.00713   0.01166  -0.04412  86.35778
   8.412   1.01443   0.01187  -0.04381  85.44505
   8.497   1.02175   0.01208  -0.04351  84.59332
   8.583   1.02911   0.01228  -0.04322  83.80470
   8.668   1.03651   0.01248  -0.04293  83.06582
   8.754   1.04393   0.01268  -0.04264  82.35444
   8.839   1.05133   0.01288  -0.04234  81.64794
   8.925   1.05871   0.01308  -0.04204  80.92732
   9.010   1.06604   0.01330  -0.04173  80.17676
   9.095   1.07329   0.01352  -0.04140  79.38109
   9.181   1.08045   0.01376  -0.04106  78.52674
   9.266   1.08747   0.01401  -0.04070  77.60871
   9.352   1.09434   0.01428  -0.04032  76.63966
   9.437   1.10110   0.01455  -0.03992  75.65227
   9.523   1.10778   0.01483  -0.03953  74.68855
   9.608   1.11443   0.01510  -0.03912  73.78162
   9.693   1.12108   0.01537  -0.03872  72.94391
   9.779   1.12774   0.01563  -0.03832  72.16940
   9.864   1.13439   0.01588  -0.03792  71.44391
   9.950   1.14102   0.01613  -0.03751  70.75401
  10.035   1.14761   0.01637  -0.03709  70.09087
  10.121   1.15417   0.01662  -0.03667  69.44995
  10.206   1.16069   0.01686  -0.03624  68.82941
  10.291   1.16717   0.01711  -0.03580  68.22837
  10.377   1.17361   0.01735  -0.03535  67.64585
  10.462   1.18001   0.01759  -0.03489  67.08030
  10.548   1.18635   0.01783  -0.03443  66.52955
  10.633   1.19263   0.01807  -0.03396  65.99097
  10.719   1.19884   0.01831  -0.03347  65.46177
  10.804   1.20497   0.01856  -0.03298  64.93918
  10.889   1.21100   0.01880  -0.03248  64.42066
  10.975   1.21692   0.01904  -0.03196  63.90392
  11.060   1.22273   0.01929  -0.03143  63.38699
  11.146   1.22841   0.01954  -0.03088  62.86819
  11.231   1.23395   0.01979  -0.03031  62.34610
  11.317   1.23935   0.02005  -0.02973  61.81953
  11.402   1.24458   0.02031  -0.02913  61.28742
  11.487   1.24965   0.02057  -0.02851  60.74888
  11.573   1.25454   0.02084  -0.02786  60.20309
  11.658   1.25924   0.02111  -0.02720  59.64929
  11.744   1.26375   0.02139  -0.02651  59.08679
  11.829   1.26806   0.02167  -0.02580  58.51494
  11.915   1.27216   0.02196  -0.02507  57.93315
  12.000   1.27607   0.02225  -0.02431  57.34087
