--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.28819   0.02010  -0.07825  64.08075
   7.302   1.28747   0.02070  -0.07685  62.20187
   7.387   1.28741   0.02126  -0.07555  60.54877
   7.472   1.28828   0.02178  -0.07438  59.14768
   7.558   1.29010   0.02225  -0.07335  57.98136
   7.643   1.29271   0.02268  -0.07243  57.00118
   7.729   1.29584   0.02308  -0.07158  56.14716
   7.814   1.29923   0.02347  -0.07077  55.36516
   7.899   1.30267   0.02385  -0.06998  54.61544
   7.985   1.30601   0.02424  -0.06918  53.87338
   8.070   1.30919   0.02464  -0.06838  53.12620
   8.156   1.31215   0.02506  -0.06756  52.36889
   8.241   1.31490   0.02548  -0.06673  51.60082
   8.327   1.31744   0.02592  -0.06589  50.82353
   8.412   1.31976   0.02637  -0.06504  50.03939
   8.497   1.32189   0.02684  -0.06418  49.25093
   8.583   1.32384   0.02732  -0.06332  48.46054
   8.668   1.32562   0.02781  -0.06246  47.67029
   8.754   1.32726   0.02831  -0.06160  46.88195
   8.839   1.32875   0.02883  -0.06075  46.09699
   8.925   1.33012   0.02935  -0.05990  45.31663
   9.010   1.33138   0.02989  -0.05906  44.54188
   9.095   1.33254   0.03044  -0.05824  43.77358
   9.181   1.33362   0.03101  -0.05742  43.01243
   9.266   1.33461   0.03158  -0.05663  42.25899
   9.352   1.33554   0.03217  -0.05585  41.51376
   9.437   1.33642   0.03277  -0.05508  40.77715
   9.523   1.33724   0.03339  -0.05434  40.04950
   9.608   1.33803   0.03402  -0.05362  39.33114
   9.693   1.33878   0.03466  -0.05292  38.62237
   9.779   1.33951   0.03532  -0.05225  37.92348
   9.864   1.34021   0.03599  -0.05160  37.23482
   9.950   1.34091   0.03668  -0.05098  36.55676
  10.035   1.34160   0.03738  -0.05038  35.88975
  10.121   1.34228   0.03810  -0.04981  35.23433
  10.206   1.34298   0.03882  -0.04926  34.59112
  10.291   1.34369   0.03957  -0.04874  33.96086
  10.377   1.34442   0.04032  -0.04824  33.34438
  10.462   1.34518   0.04108  -0.04777  32.74258
  10.548   1.34598   0.04186  -0.04732  32.15642
  10.633   1.34684   0.04264  -0.04689  31.58688
  10.719   1.34775   0.04343  -0.04648  31.03491
  10.804   1.34873   0.04422  -0.04608  30.50142
  10.889   1.34979   0.04501  -0.04570  29.98721
  10.975   1.35094   0.04581  -0.04533  29.49294
  11.060   1.35218   0.04660  -0.04497  29.01909
  11.146   1.35353   0.04738  -0.04461  28.56596
  11.231   1.35500   0.04816  -0.04425  28.13365
  11.317   1.35658   0.04894  -0.04390  27.72205
  11.402   1.35828   0.04970  -0.04355  27.33087
  11.487   1.36011   0.05045  -0.04319  26.95964
  11.573   1.36206   0.05119  -0.04283  26.60775
  11.658   1.36414   0.05192  -0.04246  26.27446
  11.744   1.36634   0.05263  -0.04209  25.95893
  11.829   1.36866   0.05334  -0.04171  25.66024
  11.915   1.37111   0.05403  -0.04133  25.37745
  12.000   1.37367   0.05471  -0.04093  25.10954
