--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.65491   0.01174  -0.10663  55.78622
  -0.643   0.66452   0.01161  -0.10650  57.22024
  -0.558   0.67407   0.01149  -0.10637  58.67744
  -0.472   0.68358   0.01136  -0.10623  60.15847
  -0.387   0.69304   0.01124  -0.10608  61.66438
  -0.302   0.70246   0.01112  -0.10593  63.19684
  -0.216   0.71184   0.01099  -0.10577  64.75821
  -0.131   0.72118   0.01087  -0.10561  66.35182
  -0.045   0.73050   0.01075  -0.10543  67.98211
   0.040   0.73981   0.01062  -0.10526  69.65499
   0.126   0.74913   0.01050  -0.10508  71.37800
   0.211   0.75847   0.01037  -0.10489  73.16043
   0.296   0.76786   0.01024  -0.10471  75.01301
   0.382   0.77734   0.01010  -0.10454  76.94663
   0.467   0.78693   0.00997  -0.10437  78.96951
   0.553   0.79668   0.00983  -0.10421  81.08171
   0.638   0.80657   0.00969  -0.10406  83.26641
   0.724   0.81660   0.00955  -0.10391  85.47796
   0.809   0.82666   0.00943  -0.10376  87.62951
   0.894   0.83654   0.00934  -0.10355  89.58584
   0.980   0.84595   0.00928  -0.10324  91.16918
   1.065   0.85452   0.00927  -0.10278  92.18199
   1.151   0.86189   0.00932  -0.10211  92.44109
   1.236   0.86786   0.00945  -0.10119  91.81418
   1.322   0.87245   0.00967  -0.10005  90.26583
   1.407   0.87591   0.00996  -0.09875  87.93089
   1.492   0.87872   0.01032  -0.09738  85.16417
   1.578   0.88145   0.01069  -0.09608  82.42921
   1.663   0.88457   0.01105  -0.09493  80.06172
   1.749   0.88833   0.01136  -0.09394  78.16502
   1.834   0.89279   0.01164  -0.09310  76.68925
   1.920   0.89783   0.01189  -0.09238  75.53603
   2.005   0.90334   0.01211  -0.09174  74.61239
   2.090   0.90920   0.01231  -0.09115  73.84749
   2.176   0.91531   0.01251  -0.09059  73.19316
   2.261   0.92161   0.01269  -0.09005  72.61919
   2.347   0.92806   0.01287  -0.08953  72.10750
   2.432   0.93462   0.01304  -0.08902  71.64706
   2.518   0.94126   0.01321  -0.08851  71.23016
   2.603   0.94795   0.01338  -0.08801  70.85036
   2.688   0.95468   0.01354  -0.08751  70.50204
   2.774   0.96143   0.01370  -0.08701  70.18064
   2.859   0.96819   0.01385  -0.08652  69.88311
   2.945   0.97496   0.01401  -0.08603  69.60746
   3.030   0.98173   0.01416  -0.08554  69.35194
   3.116   0.98850   0.01430  -0.08505  69.11420
   3.201   0.99526   0.01445  -0.08456  68.89109
   3.286   1.00200   0.01459  -0.08407  68.67895
   3.372   1.00872   0.01473  -0.08358  68.47398
   3.457   1.01542   0.01487  -0.08309  68.27278
   3.543   1.02208   0.01501  -0.08260  68.07286
   3.628   1.02872   0.01516  -0.08211  67.87310
   3.714   1.03534   0.01530  -0.08161  67.67399
   3.799   1.04195   0.01544  -0.08112  67.47721
   3.884   1.04855   0.01558  -0.08062  67.28481
   3.970   1.05517   0.01573  -0.08013  67.09811
   4.055   1.06179   0.01587  -0.07964  66.91707
   4.141   1.06842   0.01601  -0.07916  66.74069
   4.226   1.07506   0.01615  -0.07868  66.56813
   4.312   1.08172   0.01629  -0.07820  66.39975
   4.397   1.08840   0.01643  -0.07774  66.23714
   4.482   1.09512   0.01657  -0.07728  66.08216
   4.568   1.10188   0.01671  -0.07683  65.93552
   4.653   1.10869   0.01685  -0.07639  65.79570
   4.739   1.11554   0.01699  -0.07595  65.65878
   4.824   1.12241   0.01713  -0.07553  65.51924
   4.910   1.12929   0.01728  -0.07511  65.37095
   4.995   1.13616   0.01742  -0.07469  65.20811
   5.080   1.14299   0.01758  -0.07427  65.02572
   5.166   1.14977   0.01774  -0.07385  64.81977
   5.251   1.15646   0.01791  -0.07343  64.58730
   5.337   1.16308   0.01808  -0.07301  64.32632
   5.422   1.16959   0.01826  -0.07258  64.03572
   5.508   1.17601   0.01846  -0.07215  63.71511
   5.593   1.18231   0.01866  -0.07171  63.36467
   5.678   1.18851   0.01887  -0.07126  62.98514
   5.764   1.19460   0.01909  -0.07080  62.57779
   5.849   1.20059   0.01932  -0.07033  62.14424
   5.935   1.20647   0.01956  -0.06985  61.68598
   6.020   1.21225   0.01981  -0.06936  61.20384
   6.106   1.21792   0.02007  -0.06885  60.69771
   6.191   1.22348   0.02033  -0.06833  60.16669
   6.276   1.22891   0.02062  -0.06779  59.60970
   6.362   1.23421   0.02091  -0.06723  59.02632
   6.447   1.23937   0.02122  -0.06665  58.41775
   6.533   1.24439   0.02153  -0.06606  57.78766
   6.618   1.24929   0.02186  -0.06544  57.14248
   6.704   1.25409   0.02220  -0.06482  56.49068
   6.789   1.25880   0.02254  -0.06418  55.84109
   6.874   1.26345   0.02289  -0.06354  55.20102
   6.960   1.26807   0.02324  -0.06290  54.57499
   7.045   1.27265   0.02358  -0.06226  53.96467
   7.131   1.27719   0.02393  -0.06161  53.36967
   7.216   1.28170   0.02428  -0.06097  52.78849
   7.302   1.28617   0.02463  -0.06032  52.21936
   7.387   1.29060   0.02498  -0.05967  51.66064
   7.472   1.29497   0.02534  -0.05902  51.11093
   7.558   1.29929   0.02569  -0.05837  50.56910
   7.643   1.30355   0.02605  -0.05772  50.03412
   7.729   1.30775   0.02642  -0.05707  49.50508
   7.814   1.31189   0.02678  -0.05642  48.98110
   7.899   1.31597   0.02715  -0.05577  48.46134
   7.985   1.31997   0.02753  -0.05511  47.94505
   8.070   1.32390   0.02791  -0.05445  47.43153
   8.156   1.32777   0.02830  -0.05379  46.92024
   8.241   1.33155   0.02869  -0.05313  46.41073
   8.327   1.33526   0.02909  -0.05247  45.90275
   8.412   1.33890   0.02949  -0.05180  45.39615
   8.497   1.34247   0.02991  -0.05114  44.89095
   8.583   1.34596   0.03032  -0.05047  44.38729
   8.668   1.34938   0.03075  -0.04980  43.88540
   8.754   1.35273   0.03118  -0.04912  43.38561
   8.839   1.35603   0.03162  -0.04845  42.88831
   8.925   1.35926   0.03206  -0.04778  42.39391
   9.010   1.36244   0.03251  -0.04710  41.90285
   9.095   1.36556   0.03297  -0.04643  41.41554
   9.181   1.36864   0.03344  -0.04576  40.93239
   9.266   1.37166   0.03391  -0.04508  40.45375
   9.352   1.37465   0.03438  -0.04441  39.97990
   9.437   1.37760   0.03487  -0.04374  39.51109
   9.523   1.38051   0.03535  -0.04307  39.04745
   9.608   1.38337   0.03585  -0.04240  38.58909
   9.693   1.38621   0.03635  -0.04173  38.13601
   9.779   1.38900   0.03686  -0.04107  37.68818
   9.864   1.39176   0.03737  -0.04041  37.24547
   9.950   1.39447   0.03789  -0.03975  36.80772
  10.035   1.39715   0.03841  -0.03909  36.37474
  10.121   1.39978   0.03894  -0.03844  35.94627
  10.206   1.40237   0.03948  -0.03779  35.52206
  10.291   1.40491   0.04002  -0.03715  35.10182
  10.377   1.40739   0.04058  -0.03651  34.68526
  10.462   1.40983   0.04114  -0.03588  34.27207
  10.548   1.41220   0.04170  -0.03525  33.86196
  10.633   1.41452   0.04228  -0.03463  33.45465
  10.719   1.41677   0.04287  -0.03402  33.04988
  10.804   1.41896   0.04346  -0.03342  32.64740
  10.889   1.42108   0.04407  -0.03282  32.24700
  10.975   1.42313   0.04468  -0.03223  31.84851
  11.060   1.42511   0.04531  -0.03166  31.45178
  11.146   1.42701   0.04595  -0.03109  31.05671
  11.231   1.42884   0.04660  -0.03054  30.66322
  11.317   1.43059   0.04726  -0.03000  30.27130
  11.402   1.43226   0.04793  -0.02947  29.88094
  11.487   1.43385   0.04862  -0.02895  29.49215
  11.573   1.43537   0.04932  -0.02844  29.10500
  11.658   1.43681   0.05003  -0.02795  28.71951
  11.744   1.43816   0.05075  -0.02747  28.33575
  11.829   1.43944   0.05149  -0.02700  27.95375
  11.915   1.44064   0.05225  -0.02655  27.57356
  12.000   1.44176   0.05302  -0.02611  27.19518
