--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.16044   0.01033  -0.09086  15.53283
  -1.583   0.16973   0.01022  -0.09071  16.61248
  -1.497   0.17893   0.01010  -0.09055  17.71057
  -1.412   0.18805   0.00999  -0.09038  18.82760
  -1.327   0.19712   0.00987  -0.09021  19.96516
  -1.241   0.20610   0.00975  -0.09002  21.12855
  -1.156   0.21499   0.00963  -0.08982  22.33077
  -1.070   0.22375   0.00948  -0.08959  23.59792
  -0.985   0.23235   0.00931  -0.08929  24.96745
  -0.899   0.24077   0.00910  -0.08891  26.45388
  -0.814   0.24900   0.00889  -0.08847  27.99559
  -0.729   0.25706   0.00872  -0.08799  29.48757
  -0.643   0.26497   0.00858  -0.08749  30.87852
  -0.558   0.27281   0.00848  -0.08698  32.18299
  -0.472   0.28069   0.00840  -0.08647  33.43435
  -0.387   0.28868   0.00833  -0.08597  34.65691
  -0.302   0.29678   0.00828  -0.08547  35.86118
  -0.216   0.30494   0.00823  -0.08497  37.04826
  -0.131   0.31304   0.00819  -0.08444  38.21653
  -0.045   0.32096   0.00815  -0.08386  39.36696
   0.040   0.32865   0.00811  -0.08322  40.50734
   0.126   0.33618   0.00807  -0.08253  41.65946
   0.211   0.34395   0.00802  -0.08187  42.86980
   0.296   0.35277   0.00798  -0.08142  44.21284
   0.382   0.36362   0.00795  -0.08141  45.76549
   0.467   0.37702   0.00793  -0.08197  47.55163
   0.553   0.39264   0.00793  -0.08303  49.50539
   0.638   0.40938   0.00795  -0.08437  51.49787
   0.724   0.42603   0.00798  -0.08574  53.40022
   0.809   0.44168   0.00801  -0.08695  55.12827
   0.894   0.45592   0.00805  -0.08789  56.65069
   0.980   0.46870   0.00808  -0.08856  57.97463
   1.065   0.48017   0.00812  -0.08899  59.12671
   1.151   0.49060   0.00816  -0.08921  60.13904
   1.236   0.50023   0.00819  -0.08927  61.04188
   1.322   0.50931   0.00823  -0.08922  61.86084
   1.407   0.51802   0.00827  -0.08910  62.61630
   1.492   0.52651   0.00831  -0.08893  63.32366
   1.578   0.53489   0.00836  -0.08873  63.99411
   1.663   0.54325   0.00840  -0.08852  64.63543
   1.749   0.55161   0.00845  -0.08830  65.25285
   1.834   0.56001   0.00850  -0.08809  65.84985
   1.920   0.56846   0.00856  -0.08789  66.42884
   2.005   0.57695   0.00861  -0.08769  66.99160
   2.090   0.58550   0.00867  -0.08750  67.53962
   2.176   0.59408   0.00873  -0.08732  68.07431
   2.261   0.60270   0.00879  -0.08714  68.59701
   2.347   0.61135   0.00885  -0.08697  69.10902
   2.432   0.62003   0.00891  -0.08681  69.61158
   2.518   0.62873   0.00897  -0.08664  70.10579
   2.603   0.63746   0.00903  -0.08648  70.59256
   2.688   0.64620   0.00909  -0.08633  71.07260
   2.774   0.65497   0.00915  -0.08618  71.54640
   2.859   0.66375   0.00922  -0.08603  72.01426
   2.945   0.67255   0.00928  -0.08588  72.47626
   3.030   0.68137   0.00934  -0.08574  72.93234
   3.116   0.69019   0.00941  -0.08560  73.38232
   3.201   0.69904   0.00947  -0.08546  73.82591
   3.286   0.70789   0.00953  -0.08532  74.26276
   3.372   0.71675   0.00960  -0.08518  74.69245
   3.457   0.72562   0.00966  -0.08504  75.11458
   3.543   0.73448   0.00972  -0.08489  75.52870
   3.628   0.74335   0.00979  -0.08475  75.93440
   3.714   0.75222   0.00985  -0.08461  76.33133
   3.799   0.76108   0.00992  -0.08446  76.71921
   3.884   0.76993   0.00999  -0.08430  77.09788
   3.970   0.77876   0.01005  -0.08415  77.46737
   4.055   0.78759   0.01012  -0.08399  77.82792
   4.141   0.79639   0.01019  -0.08382  78.18002
   4.226   0.80518   0.01025  -0.08365  78.52445
   4.312   0.81394   0.01032  -0.08347  78.86224
   4.397   0.82268   0.01039  -0.08329  79.19467
   4.482   0.83140   0.01045  -0.08310  79.52317
   4.568   0.84009   0.01052  -0.08291  79.84919
   4.653   0.84875   0.01059  -0.08271  80.17411
   4.739   0.85739   0.01065  -0.08251  80.49914
   4.824   0.86600   0.01071  -0.08230  80.82520
   4.910   0.87459   0.01078  -0.08209  81.15293
   4.995   0.88316   0.01084  -0.08187  81.48263
   5.080   0.89170   0.01090  -0.08166  81.81428
   5.166   0.90023   0.01096  -0.08143  82.14756
   5.251   0.90873   0.01102  -0.08121  82.48184
   5.337   0.91722   0.01108  -0.08098  82.81617
   5.422   0.92568   0.01113  -0.08075  83.14933
   5.508   0.93413   0.01119  -0.08052  83.47978
   5.593   0.94256   0.01125  -0.08029  83.80576
   5.678   0.95097   0.01130  -0.08005  84.12529
   5.764   0.95936   0.01136  -0.07981  84.43628
   5.849   0.96772   0.01142  -0.07957  84.73655
   5.935   0.97606   0.01148  -0.07933  85.02394
   6.020   0.98437   0.01154  -0.07908  85.29631
   6.106   0.99265   0.01160  -0.07883  85.55164
   6.191   1.00090   0.01167  -0.07858  85.78805
   6.276   1.00911   0.01173  -0.07831  86.00386
   6.362   1.01729   0.01180  -0.07805  86.19756
   6.447   1.02543   0.01187  -0.07777  86.36781
   6.533   1.03353   0.01195  -0.07749  86.51335
   6.618   1.04159   0.01202  -0.07721  86.63282
   6.704   1.04962   0.01210  -0.07691  86.72445
   6.789   1.05760   0.01219  -0.07661  86.78569
   6.874   1.06553   0.01227  -0.07630  86.81273
   6.960   1.07340   0.01237  -0.07598  86.80007
   7.045   1.08118   0.01246  -0.07565  86.74031
   7.131   1.08887   0.01257  -0.07531  86.62428
   7.216   1.09643   0.01268  -0.07495  86.44177
   7.302   1.10384   0.01281  -0.07458  86.18270
   7.387   1.11107   0.01294  -0.07418  85.83859
   7.472   1.11809   0.01309  -0.07375  85.40341
   7.558   1.12489   0.01325  -0.07329  84.87277
   7.643   1.13142   0.01343  -0.07279  84.24043
   7.729   1.13766   0.01363  -0.07226  83.49348
   7.814   1.14355   0.01384  -0.07167  82.61071
   7.899   1.14905   0.01409  -0.07104  81.56920
   7.985   1.15413   0.01436  -0.07035  80.35849
   8.070   1.15884   0.01467  -0.06962  78.99487
   8.156   1.16328   0.01501  -0.06884  77.52479
   8.241   1.16755   0.01536  -0.06804  76.01024
   8.327   1.17175   0.01573  -0.06724  74.50984
   8.412   1.17596   0.01609  -0.06644  73.07344
   8.497   1.18023   0.01645  -0.06566  71.73470
   8.583   1.18460   0.01680  -0.06489  70.50033
   8.668   1.18901   0.01714  -0.06414  69.35458
   8.754   1.19341   0.01748  -0.06338  68.27458
   8.839   1.19776   0.01781  -0.06262  67.24212
   8.925   1.20203   0.01814  -0.06185  66.24713
   9.010   1.20621   0.01848  -0.06106  65.28591
   9.095   1.21032   0.01881  -0.06027  64.35835
   9.181   1.21436   0.01913  -0.05948  63.46517
   9.266   1.21836   0.01946  -0.05868  62.60561
   9.352   1.22231   0.01979  -0.05788  61.77655
   9.437   1.22622   0.02011  -0.05709  60.97323
   9.523   1.23008   0.02044  -0.05629  60.19058
   9.608   1.23388   0.02076  -0.05548  59.42423
   9.693   1.23761   0.02109  -0.05468  58.67096
   9.779   1.24128   0.02143  -0.05387  57.92860
   9.864   1.24488   0.02177  -0.05306  57.19577
   9.950   1.24842   0.02211  -0.05225  56.47167
  10.035   1.25191   0.02245  -0.05144  55.75582
  10.121   1.25534   0.02280  -0.05064  55.04796
  10.206   1.25872   0.02316  -0.04985  54.34790
  10.291   1.26205   0.02352  -0.04907  53.65546
  10.377   1.26534   0.02389  -0.04829  52.97043
  10.462   1.26859   0.02426  -0.04752  52.29252
  10.548   1.27179   0.02464  -0.04677  51.62134
  10.633   1.27496   0.02502  -0.04603  50.95644
  10.719   1.27808   0.02541  -0.04530  50.29734
  10.804   1.28116   0.02581  -0.04458  49.64355
  10.889   1.28419   0.02621  -0.04387  48.99461
  10.975   1.28717   0.02662  -0.04317  48.35015
  11.060   1.29010   0.02704  -0.04248  47.70989
  11.146   1.29298   0.02747  -0.04181  47.07368
  11.231   1.29581   0.02790  -0.04114  46.44150
  11.317   1.29859   0.02835  -0.04048  45.81342
  11.402   1.30132   0.02880  -0.03983  45.18968
  11.487   1.30400   0.02926  -0.03919  44.57056
  11.573   1.30664   0.02973  -0.03856  43.95646
  11.658   1.30923   0.03020  -0.03794  43.34782
  11.744   1.31178   0.03069  -0.03733  42.74511
  11.829   1.31429   0.03118  -0.03673  42.14881
  11.915   1.31677   0.03168  -0.03613  41.55942
  12.000   1.31921   0.03219  -0.03555  40.97738
