--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.41178   0.02515  -0.08290  56.14527
   8.156   1.41310   0.02573  -0.08199  54.91286
   8.241   1.41412   0.02635  -0.08106  53.67075
   8.327   1.41499   0.02697  -0.08012  52.45907
   8.412   1.41588   0.02759  -0.07919  51.31266
   8.497   1.41691   0.02820  -0.07828  50.25117
   8.583   1.41812   0.02878  -0.07740  49.27626
   8.668   1.41951   0.02934  -0.07654  48.37669
   8.754   1.42103   0.02989  -0.07571  47.53633
   8.839   1.42263   0.03044  -0.07489  46.74033
   8.925   1.42427   0.03098  -0.07409  45.97768
   9.010   1.42593   0.03152  -0.07329  45.24120
   9.095   1.42760   0.03206  -0.07251  44.52650
   9.181   1.42925   0.03261  -0.07173  43.83086
   9.266   1.43090   0.03316  -0.07097  43.15242
   9.352   1.43254   0.03371  -0.07021  42.48970
   9.437   1.43416   0.03428  -0.06946  41.84134
   9.523   1.43575   0.03484  -0.06873  41.20600
   9.608   1.43733   0.03542  -0.06801  40.58239
   9.693   1.43887   0.03600  -0.06730  39.96926
   9.779   1.44038   0.03659  -0.06660  39.36545
   9.864   1.44185   0.03719  -0.06591  38.76995
   9.950   1.44327   0.03780  -0.06523  38.18191
  10.035   1.44463   0.03842  -0.06457  37.60063
  10.121   1.44594   0.03905  -0.06391  37.02564
  10.206   1.44719   0.03970  -0.06327  36.45660
  10.291   1.44838   0.04035  -0.06264  35.89335
  10.377   1.44951   0.04102  -0.06202  35.33589
  10.462   1.45058   0.04170  -0.06141  34.78431
  10.548   1.45158   0.04240  -0.06081  34.23883
  10.633   1.45253   0.04310  -0.06022  33.69972
  10.719   1.45342   0.04382  -0.05965  33.16735
  10.804   1.45426   0.04455  -0.05908  32.64207
  10.889   1.45505   0.04529  -0.05853  32.12429
  10.975   1.45580   0.04605  -0.05799  31.61441
  11.060   1.45650   0.04681  -0.05746  31.11281
  11.146   1.45716   0.04759  -0.05694  30.61984
  11.231   1.45779   0.04837  -0.05643  30.13583
  11.317   1.45838   0.04917  -0.05594  29.66105
  11.402   1.45895   0.04997  -0.05545  29.19573
  11.487   1.45950   0.05078  -0.05497  28.74003
  11.573   1.46002   0.05160  -0.05450  28.29406
  11.658   1.46052   0.05243  -0.05405  27.85789
  11.744   1.46101   0.05326  -0.05360  27.43150
  11.829   1.46148   0.05410  -0.05316  27.01483
  11.915   1.46195   0.05494  -0.05274  26.60779
  12.000   1.46240   0.05579  -0.05232  26.21021
