--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.24745   0.01191  -0.11082  20.77849
   0.894   0.25709   0.01190  -0.11083  21.60400
   0.980   0.26674   0.01189  -0.11085  22.42970
   1.065   0.27640   0.01189  -0.11087  23.25537
   1.151   0.28606   0.01188  -0.11088  24.08082
   1.236   0.29572   0.01187  -0.11090  24.90586
   1.322   0.30539   0.01187  -0.11091  25.73036
   1.407   0.31506   0.01186  -0.11093  26.55420
   1.492   0.32473   0.01186  -0.11095  27.37730
   1.578   0.33439   0.01186  -0.11096  28.19961
   1.663   0.34406   0.01186  -0.11098  29.02114
   1.749   0.35372   0.01185  -0.11099  29.84191
   1.834   0.36338   0.01185  -0.11100  30.66200
   1.920   0.37303   0.01185  -0.11102  31.48152
   2.005   0.38268   0.01185  -0.11103  32.30061
   2.090   0.39232   0.01185  -0.11104  33.11946
   2.176   0.40195   0.01184  -0.11104  33.93827
   2.261   0.41157   0.01184  -0.11105  34.75728
   2.347   0.42118   0.01184  -0.11105  35.57674
   2.432   0.43078   0.01184  -0.11106  36.39693
   2.518   0.44037   0.01183  -0.11106  37.21813
   2.603   0.44995   0.01183  -0.11105  38.04064
   2.688   0.45952   0.01182  -0.11105  38.86476
   2.774   0.46909   0.01182  -0.11104  39.69080
   2.859   0.47864   0.01181  -0.11104  40.51906
   2.945   0.48818   0.01181  -0.11103  41.34985
   3.030   0.49771   0.01180  -0.11102  42.18345
   3.116   0.50723   0.01179  -0.11100  43.02015
   3.201   0.51674   0.01178  -0.11099  43.86021
   3.286   0.52624   0.01177  -0.11098  44.70384
   3.372   0.53573   0.01176  -0.11096  45.55126
   3.457   0.54521   0.01175  -0.11094  46.40261
   3.543   0.55468   0.01174  -0.11092  47.25799
   3.628   0.56414   0.01172  -0.11090  48.11747
   3.714   0.57359   0.01171  -0.11088  48.98102
   3.799   0.58303   0.01170  -0.11085  49.84856
   3.884   0.59246   0.01168  -0.11083  50.71996
   3.970   0.60188   0.01167  -0.11080  51.59499
   4.055   0.61128   0.01165  -0.11077  52.47337
   4.141   0.62068   0.01163  -0.11074  53.35476
   4.226   0.63006   0.01162  -0.11071  54.23876
   4.312   0.63943   0.01160  -0.11067  55.12497
   4.397   0.64879   0.01158  -0.11063  56.01298
   4.482   0.65814   0.01157  -0.11060  56.90246
   4.568   0.66748   0.01155  -0.11055  57.79319
   4.653   0.67681   0.01153  -0.11051  58.68519
   4.739   0.68613   0.01152  -0.11047  59.57879
   4.824   0.69546   0.01150  -0.11042  60.47480
   4.910   0.70478   0.01148  -0.11038  61.37467
   4.995   0.71412   0.01147  -0.11033  62.28068
   5.080   0.72348   0.01145  -0.11028  63.19616
   5.166   0.73285   0.01143  -0.11023  64.12571
   5.251   0.74226   0.01141  -0.11017  65.07525
   5.337   0.75171   0.01138  -0.11012  66.05201
   5.422   0.76119   0.01135  -0.11005  67.06397
   5.508   0.77069   0.01131  -0.10998  68.11847
   5.593   0.78019   0.01127  -0.10988  69.21913
   5.678   0.78965   0.01122  -0.10976  70.35989
   5.764   0.79897   0.01117  -0.10960  71.51369
   5.849   0.80804   0.01113  -0.10938  72.61236
   5.935   0.81670   0.01111  -0.10909  73.51356
   6.020   0.82473   0.01115  -0.10870  73.96031
   6.106   0.83186   0.01131  -0.10819  73.57649
   6.191   0.83787   0.01164  -0.10756  72.00433
   6.276   0.84269   0.01217  -0.10680  69.24364
   6.362   0.84660   0.01284  -0.10593  65.92882
   6.447   0.85024   0.01349  -0.10503  63.03204
   6.533   0.85422   0.01398  -0.10415  61.10337
   6.618   0.85883   0.01431  -0.10333  60.01746
   6.704   0.86414   0.01455  -0.10260  59.40905
   6.789   0.87013   0.01474  -0.10198  59.02013
   6.874   0.87671   0.01493  -0.10147  58.73299
   6.960   0.88380   0.01511  -0.10104  58.50729
   7.045   0.89131   0.01528  -0.10069  58.33410
   7.131   0.89920   0.01545  -0.10041  58.21357
   7.216   0.90739   0.01561  -0.10019  58.14469
   7.302   0.91581   0.01576  -0.10000  58.12138
   7.387   0.92435   0.01590  -0.09984  58.13282
   7.472   0.93293   0.01604  -0.09969  58.16633
   7.558   0.94147   0.01617  -0.09954  58.21043
   7.643   0.94995   0.01631  -0.09938  58.25672
   7.729   0.95834   0.01644  -0.09922  58.30010
   7.814   0.96666   0.01657  -0.09904  58.33827
   7.899   0.97491   0.01670  -0.09886  58.37137
   7.985   0.98310   0.01683  -0.09866  58.40221
   8.070   0.99125   0.01696  -0.09846  58.43760
   8.156   0.99934   0.01709  -0.09825  58.49110
   8.241   1.00739   0.01719  -0.09802  58.58689
   8.327   1.01535   0.01728  -0.09776  58.76212
   8.412   1.02321   0.01732  -0.09748  59.06145
   8.497   1.03092   0.01732  -0.09714  59.51742
   8.583   1.03840   0.01727  -0.09675  60.12107
   8.668   1.04558   0.01720  -0.09628  60.80295
   8.754   1.05241   0.01713  -0.09576  61.44658
   8.839   1.05886   0.01710  -0.09518  61.93742
   8.925   1.06500   0.01712  -0.09456  62.21934
   9.010   1.07093   0.01719  -0.09391  62.31351
   9.095   1.07680   0.01729  -0.09325  62.28722
   9.181   1.08271   0.01740  -0.09261  62.20808
   9.266   1.08872   0.01753  -0.09197  62.11894
   9.352   1.09482   0.01765  -0.09136  62.03669
   9.437   1.10097   0.01777  -0.09076  61.96160
   9.523   1.10713   0.01789  -0.09018  61.88659
   9.608   1.11325   0.01801  -0.08960  61.80322
   9.693   1.11931   0.01814  -0.08903  61.70446
   9.779   1.12529   0.01827  -0.08846  61.58553
   9.864   1.13120   0.01841  -0.08789  61.44375
   9.950   1.13702   0.01856  -0.08731  61.27816
  10.035   1.14276   0.01871  -0.08674  61.08899
  10.121   1.14843   0.01886  -0.08615  60.87727
  10.206   1.15403   0.01903  -0.08556  60.64444
  10.291   1.15956   0.01920  -0.08496  60.39214
  10.377   1.16503   0.01938  -0.08435  60.12198
  10.462   1.17045   0.01956  -0.08374  59.83549
  10.548   1.17581   0.01975  -0.08312  59.53397
  10.633   1.18111   0.01994  -0.08249  59.21859
  10.719   1.18636   0.02015  -0.08186  58.89034
  10.804   1.19155   0.02035  -0.08123  58.55009
  10.889   1.19667   0.02056  -0.08059  58.19864
  10.975   1.20173   0.02078  -0.07996  57.83676
  11.060   1.20673   0.02100  -0.07932  57.46516
  11.146   1.21165   0.02123  -0.07868  57.08455
  11.231   1.21651   0.02146  -0.07804  56.69558
  11.317   1.22130   0.02169  -0.07741  56.29885
  11.402   1.22602   0.02193  -0.07677  55.89485
  11.487   1.23068   0.02218  -0.07614  55.48402
  11.573   1.23527   0.02243  -0.07551  55.06665
  11.658   1.23979   0.02269  -0.07488  54.64295
  11.744   1.24425   0.02295  -0.07425  54.21304
  11.829   1.24864   0.02322  -0.07363  53.77697
  11.915   1.25296   0.02349  -0.07301  53.33472
  12.000   1.25722   0.02377  -0.07239  52.88624
