--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.35530   0.00845  -0.04872  42.02662
   0.126   0.37358   0.00847  -0.05045  44.11853
   0.211   0.39074   0.00847  -0.05198  46.11445
   0.296   0.40635   0.00847  -0.05322  47.96048
   0.382   0.42021   0.00847  -0.05411  49.62197
   0.467   0.43235   0.00846  -0.05466  51.08038
   0.553   0.44292   0.00846  -0.05489  52.32706
   0.638   0.45216   0.00847  -0.05485  53.35821
   0.724   0.46034   0.00850  -0.05459  54.17281
   0.809   0.46772   0.00854  -0.05415  54.77287
   0.894   0.47455   0.00860  -0.05359  55.16495
   0.980   0.48106   0.00869  -0.05296  55.36271
   1.065   0.48743   0.00880  -0.05228  55.39087
   1.151   0.49380   0.00893  -0.05161  55.28923
   1.236   0.50027   0.00908  -0.05096  55.11251
   1.322   0.50693   0.00923  -0.05037  54.92187
   1.407   0.51380   0.00938  -0.04983  54.77084
   1.492   0.52091   0.00952  -0.04935  54.69418
   1.578   0.52825   0.00966  -0.04894  54.70558
   1.663   0.53580   0.00978  -0.04858  54.80206
   1.749   0.54352   0.00989  -0.04825  54.97084
   1.834   0.55138   0.00999  -0.04795  55.19518
   1.920   0.55934   0.01009  -0.04768  55.45869
   2.005   0.56738   0.01018  -0.04741  55.74747
   2.090   0.57549   0.01027  -0.04716  56.05095
   2.176   0.58364   0.01036  -0.04690  56.36165
   2.261   0.59183   0.01044  -0.04665  56.67459
   2.347   0.60005   0.01053  -0.04640  56.98666
   2.432   0.60829   0.01062  -0.04615  57.29608
   2.518   0.61654   0.01070  -0.04589  57.60195
   2.603   0.62480   0.01079  -0.04564  57.90392
   2.688   0.63305   0.01088  -0.04537  58.20192
   2.774   0.64131   0.01096  -0.04510  58.49594
   2.859   0.64955   0.01105  -0.04483  58.78592
   2.945   0.65777   0.01114  -0.04456  59.07165
   3.030   0.66599   0.01122  -0.04427  59.35276
   3.116   0.67418   0.01131  -0.04399  59.62880
   3.201   0.68236   0.01139  -0.04370  59.89925
   3.286   0.69053   0.01148  -0.04340  60.16359
   3.372   0.69867   0.01156  -0.04311  60.42140
   3.457   0.70680   0.01165  -0.04281  60.67234
   3.543   0.71492   0.01174  -0.04251  60.91626
   3.628   0.72302   0.01182  -0.04221  61.15317
   3.714   0.73110   0.01191  -0.04190  61.38332
   3.799   0.73917   0.01200  -0.04160  61.60716
   3.884   0.74723   0.01209  -0.04129  61.82536
   3.970   0.75528   0.01217  -0.04099  62.03878
   4.055   0.76331   0.01226  -0.04068  62.24841
   4.141   0.77133   0.01235  -0.04037  62.45532
   4.226   0.77935   0.01244  -0.04007  62.66060
   4.312   0.78735   0.01252  -0.03976  62.86529
   4.397   0.79534   0.01261  -0.03946  63.07030
   4.482   0.80333   0.01270  -0.03915  63.27640
   4.568   0.81130   0.01278  -0.03884  63.48415
   4.653   0.81927   0.01286  -0.03854  63.69396
   4.739   0.82722   0.01294  -0.03823  63.90604
   4.824   0.83516   0.01302  -0.03792  64.12052
   4.910   0.84308   0.01310  -0.03761  64.33747
   4.995   0.85099   0.01318  -0.03730  64.55694
   5.080   0.85889   0.01326  -0.03699  64.77899
   5.166   0.86676   0.01333  -0.03668  65.00372
   5.251   0.87462   0.01341  -0.03637  65.23119
   5.337   0.88246   0.01348  -0.03606  65.46143
   5.422   0.89028   0.01355  -0.03574  65.69436
   5.508   0.89809   0.01362  -0.03543  65.92979
   5.593   0.90588   0.01369  -0.03511  66.16737
   5.678   0.91366   0.01376  -0.03480  66.40664
   5.764   0.92142   0.01383  -0.03448  66.64703
   5.849   0.92916   0.01389  -0.03416  66.88792
   5.935   0.93690   0.01396  -0.03385  67.12865
   6.020   0.94462   0.01402  -0.03353  67.36854
   6.106   0.95233   0.01409  -0.03322  67.60688
   6.191   0.96003   0.01415  -0.03291  67.84296
   6.276   0.96772   0.01422  -0.03260  68.07602
   6.362   0.97541   0.01428  -0.03228  68.30529
   6.447   0.98309   0.01435  -0.03198  68.52993
   6.533   0.99076   0.01441  -0.03167  68.74911
   6.618   0.99843   0.01448  -0.03136  68.96193
   6.704   1.00610   0.01455  -0.03105  69.16748
   6.789   1.01375   0.01461  -0.03075  69.36484
   6.874   1.02141   0.01469  -0.03044  69.55312
   6.960   1.02905   0.01476  -0.03014  69.73150
   7.045   1.03669   0.01483  -0.02983  69.89934
   7.131   1.04432   0.01491  -0.02952  70.05637
   7.216   1.05194   0.01498  -0.02921  70.20282
   7.302   1.05956   0.01506  -0.02890  70.33982
   7.387   1.06717   0.01514  -0.02859  70.46956
   7.472   1.07478   0.01522  -0.02828  70.59534
   7.558   1.08241   0.01531  -0.02797  70.72107
   7.643   1.09005   0.01539  -0.02767  70.84988
   7.729   1.09771   0.01546  -0.02736  70.98253
   7.814   1.10537   0.01554  -0.02706  71.11610
   7.899   1.11301   0.01562  -0.02676  71.24368
   7.985   1.12062   0.01571  -0.02647  71.35418
   8.070   1.12816   0.01579  -0.02616  71.43115
   8.156   1.13560   0.01589  -0.02586  71.45131
   8.241   1.14289   0.01601  -0.02554  71.38500
   8.327   1.14998   0.01615  -0.02520  71.19959
   8.412   1.15679   0.01632  -0.02484  70.86481
   8.497   1.16328   0.01653  -0.02443  70.35720
   8.583   1.16936   0.01679  -0.02399  69.66252
   8.668   1.17501   0.01708  -0.02350  68.77724
   8.754   1.18018   0.01743  -0.02295  67.71196
   8.839   1.18487   0.01782  -0.02235  66.49717
   8.925   1.18915   0.01824  -0.02170  65.18666
   9.010   1.19311   0.01869  -0.02101  63.85165
   9.095   1.19690   0.01913  -0.02029  62.56281
   9.181   1.20065   0.01956  -0.01957  61.36814
   9.266   1.20440   0.01998  -0.01884  60.28172
   9.352   1.20814   0.02038  -0.01810  59.28995
   9.437   1.21182   0.02076  -0.01736  58.36742
   9.523   1.21537   0.02114  -0.01661  57.49008
   9.608   1.21877   0.02152  -0.01584  56.64093
   9.693   1.22198   0.02190  -0.01506  55.81005
   9.779   1.22501   0.02228  -0.01427  54.99241
   9.864   1.22787   0.02266  -0.01347  54.18576
   9.950   1.23059   0.02305  -0.01267  53.38913
  10.035   1.23320   0.02344  -0.01187  52.60204
  10.121   1.23571   0.02384  -0.01109  51.82411
  10.206   1.23815   0.02425  -0.01032  51.05487
  10.291   1.24054   0.02467  -0.00957  50.29376
  10.377   1.24290   0.02509  -0.00884  49.54013
  10.462   1.24522   0.02552  -0.00814  48.79327
  10.548   1.24752   0.02596  -0.00746  48.05250
  10.633   1.24979   0.02641  -0.00680  47.31721
  10.719   1.25203   0.02688  -0.00616  46.58690
  10.804   1.25423   0.02735  -0.00555  45.86120
  10.889   1.25639   0.02783  -0.00495  45.13993
  10.975   1.25850   0.02833  -0.00437  44.42302
  11.060   1.26055   0.02884  -0.00381  43.71059
  11.146   1.26254   0.02936  -0.00327  43.00286
  11.231   1.26448   0.02989  -0.00274  42.30016
  11.317   1.26635   0.03044  -0.00222  41.60290
  11.402   1.26816   0.03100  -0.00173  40.91157
  11.487   1.26990   0.03157  -0.00125  40.22666
  11.573   1.27158   0.03215  -0.00078  39.54870
  11.658   1.27320   0.03275  -0.00033  38.87819
  11.744   1.27476   0.03336   0.00011  38.21564
  11.829   1.27626   0.03398   0.00053  37.56153
  11.915   1.27771   0.03461   0.00093  36.91629
  12.000   1.27909   0.03526   0.00132  36.28033
