--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.98237   0.01021  -0.08291  96.20093
   5.849   0.99140   0.01024  -0.08282  96.81850
   5.935   1.00041   0.01027  -0.08273  97.43437
   6.020   1.00941   0.01030  -0.08263  98.04775
   6.106   1.01840   0.01032  -0.08254  98.65784
   6.191   1.02737   0.01035  -0.08244  99.26377
   6.276   1.03633   0.01038  -0.08233  99.86458
   6.362   1.04527   0.01040  -0.08223  100.45919
   6.447   1.05419   0.01043  -0.08212  101.04623
   6.533   1.06310   0.01046  -0.08200  101.62401
   6.618   1.07199   0.01049  -0.08188  102.19032
   6.704   1.08086   0.01052  -0.08176  102.74230
   6.789   1.08971   0.01055  -0.08163  103.27628
   6.874   1.09852   0.01058  -0.08150  103.78768
   6.960   1.10731   0.01062  -0.08136  104.27093
   7.045   1.11605   0.01066  -0.08122  104.71957
   7.131   1.12474   0.01070  -0.08107  105.12639
   7.216   1.13338   0.01074  -0.08092  105.48368
   7.302   1.14195   0.01080  -0.08076  105.78349
   7.387   1.15045   0.01085  -0.08059  106.01761
   7.472   1.15886   0.01091  -0.08041  106.17741
   7.558   1.16718   0.01098  -0.08021  106.25330
   7.643   1.17540   0.01106  -0.08000  106.23422
   7.729   1.18350   0.01115  -0.07977  106.10716
   7.814   1.19146   0.01126  -0.07952  105.85713
   7.899   1.19926   0.01137  -0.07923  105.46714
   7.985   1.20686   0.01150  -0.07892  104.91804
   8.070   1.21424   0.01165  -0.07856  104.18759
   8.156   1.22134   0.01183  -0.07816  103.24942
   8.241   1.22811   0.01203  -0.07770  102.07389
   8.327   1.23449   0.01227  -0.07717  100.63318
   8.412   1.24042   0.01254  -0.07658  98.91057
   8.497   1.24587   0.01286  -0.07592  96.90939
   8.583   1.25082   0.01321  -0.07518  94.65526
   8.668   1.25521   0.01362  -0.07437  92.18927
   8.754   1.25897   0.01406  -0.07347  89.56162
   8.839   1.26202   0.01453  -0.07250  86.83456
   8.925   1.26434   0.01504  -0.07145  84.08000
   9.010   1.26600   0.01556  -0.07033  81.36989
   9.095   1.26725   0.01609  -0.06918  78.78047
   9.181   1.26844   0.01660  -0.06802  76.39960
   9.266   1.26997   0.01709  -0.06691  74.31194
   9.352   1.27217   0.01753  -0.06588  72.56800
   9.437   1.27516   0.01792  -0.06495  71.16279
   9.523   1.27889   0.01826  -0.06411  70.04060
   9.608   1.28313   0.01856  -0.06334  69.12006
   9.693   1.28766   0.01885  -0.06260  68.32168
   9.779   1.29227   0.01912  -0.06187  67.58436
   9.864   1.29682   0.01939  -0.06114  66.86912
   9.950   1.30125   0.01967  -0.06039  66.15497
  10.035   1.30551   0.01995  -0.05963  65.43273
  10.121   1.30961   0.02024  -0.05886  64.69970
  10.206   1.31355   0.02054  -0.05807  63.95622
  10.291   1.31734   0.02084  -0.05728  63.20371
  10.377   1.32100   0.02116  -0.05648  62.44371
  10.462   1.32452   0.02147  -0.05567  61.67749
  10.548   1.32793   0.02180  -0.05487  60.90598
  10.633   1.33123   0.02214  -0.05407  60.12971
  10.719   1.33443   0.02248  -0.05327  59.34897
  10.804   1.33753   0.02284  -0.05248  58.56376
  10.889   1.34053   0.02320  -0.05170  57.77394
  10.975   1.34342   0.02358  -0.05092  56.97928
  11.060   1.34623   0.02396  -0.05016  56.17947
  11.146   1.34892   0.02436  -0.04940  55.37422
  11.231   1.35152   0.02477  -0.04866  54.56325
  11.317   1.35401   0.02519  -0.04793  53.74636
  11.402   1.35640   0.02563  -0.04721  52.92342
  11.487   1.35867   0.02608  -0.04651  52.09438
  11.573   1.36084   0.02655  -0.04582  51.25930
  11.658   1.36289   0.02703  -0.04514  50.41832
  11.744   1.36484   0.02753  -0.04449  49.57167
  11.829   1.36668   0.02805  -0.04385  48.71968
  11.915   1.36840   0.02859  -0.04324  47.86275
  12.000   1.37002   0.02915  -0.04264  47.00138
