--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.76502   0.01327  -0.08911  57.66999
   3.714   0.77431   0.01329  -0.08904  58.27045
   3.799   0.78357   0.01331  -0.08897  58.87887
   3.884   0.79281   0.01333  -0.08889  59.49603
   3.970   0.80205   0.01334  -0.08881  60.12262
   4.055   0.81129   0.01335  -0.08872  60.75920
   4.141   0.82053   0.01336  -0.08864  61.40618
   4.226   0.82979   0.01337  -0.08856  62.06382
   4.312   0.83908   0.01338  -0.08848  62.73216
   4.397   0.84839   0.01338  -0.08842  63.41101
   4.482   0.85775   0.01338  -0.08836  64.09995
   4.568   0.86714   0.01338  -0.08831  64.79827
   4.653   0.87658   0.01338  -0.08828  65.50497
   4.739   0.88607   0.01338  -0.08826  66.21877
   4.824   0.89559   0.01338  -0.08825  66.93815
   4.910   0.90515   0.01338  -0.08826  67.66136
   4.995   0.91473   0.01338  -0.08827  68.38650
   5.080   0.92431   0.01337  -0.08830  69.11165
   5.166   0.93388   0.01337  -0.08832  69.83494
   5.251   0.94341   0.01337  -0.08835  70.55469
   5.337   0.95290   0.01337  -0.08837  71.26949
   5.422   0.96233   0.01337  -0.08838  71.97832
   5.508   0.97168   0.01337  -0.08837  72.68056
   5.593   0.98094   0.01337  -0.08835  73.37603
   5.678   0.99010   0.01337  -0.08831  74.06496
   5.764   0.99917   0.01337  -0.08825  74.74796
   5.849   1.00815   0.01337  -0.08817  75.42592
   5.935   1.01704   0.01336  -0.08807  76.09998
   6.020   1.02585   0.01336  -0.08794  76.77148
   6.106   1.03459   0.01336  -0.08780  77.44190
   6.191   1.04326   0.01336  -0.08765  78.11288
   6.276   1.05187   0.01335  -0.08748  78.78623
   6.362   1.06043   0.01334  -0.08729  79.46395
   6.447   1.06896   0.01334  -0.08710  80.14832
   6.533   1.07744   0.01333  -0.08689  80.84190
   6.618   1.08591   0.01332  -0.08667  81.54755
   6.704   1.09435   0.01330  -0.08645  82.26833
   6.789   1.10277   0.01329  -0.08622  83.00728
   6.874   1.11118   0.01327  -0.08598  83.76685
   6.960   1.11959   0.01324  -0.08573  84.54794
   7.045   1.12798   0.01322  -0.08548  85.34846
   7.131   1.13635   0.01319  -0.08522  86.16125
   7.216   1.14469   0.01316  -0.08495  86.97167
   7.302   1.15297   0.01314  -0.08467  87.75563
   7.387   1.16114   0.01312  -0.08437  88.47880
   7.472   1.16916   0.01312  -0.08405  89.09747
   7.558   1.17696   0.01314  -0.08370  89.55952
   7.643   1.18443   0.01319  -0.08329  89.80308
   7.729   1.19144   0.01327  -0.08280  89.75272
   7.814   1.19786   0.01341  -0.08222  89.31925
   7.899   1.20351   0.01361  -0.08152  88.41487
   7.985   1.20832   0.01389  -0.08068  86.99041
   8.070   1.21231   0.01425  -0.07972  85.08285
   8.156   1.21567   0.01468  -0.07867  82.83905
   8.241   1.21866   0.01514  -0.07757  80.47931
   8.327   1.22145   0.01562  -0.07644  78.20068
   8.412   1.22408   0.01609  -0.07531  76.08960
   8.497   1.22644   0.01655  -0.07416  74.11864
   8.583   1.22839   0.01701  -0.07299  72.21243
   8.668   1.22985   0.01749  -0.07177  70.31635
   8.754   1.23089   0.01799  -0.07052  68.42875
   8.839   1.23171   0.01850  -0.06926  66.59711
   8.925   1.23266   0.01900  -0.06802  64.88950
   9.010   1.23403   0.01948  -0.06686  63.35808
   9.095   1.23594   0.01993  -0.06577  62.01610
   9.181   1.23835   0.02035  -0.06476  60.83929
   9.266   1.24110   0.02076  -0.06381  59.78434
   9.352   1.24401   0.02115  -0.06288  58.80819
   9.437   1.24694   0.02154  -0.06197  57.87873
   9.523   1.24980   0.02194  -0.06105  56.97654
   9.608   1.25256   0.02233  -0.06014  56.09200
   9.693   1.25521   0.02273  -0.05922  55.22140
   9.779   1.25775   0.02314  -0.05831  54.36386
   9.864   1.26019   0.02355  -0.05739  53.51947
   9.950   1.26254   0.02396  -0.05647  52.68831
  10.035   1.26481   0.02438  -0.05557  51.87014
  10.121   1.26700   0.02481  -0.05466  51.06428
  10.206   1.26911   0.02525  -0.05377  50.26976
  10.291   1.27115   0.02569  -0.05289  49.48546
  10.377   1.27312   0.02614  -0.05201  48.71016
  10.462   1.27501   0.02659  -0.05115  47.94271
  10.548   1.27683   0.02706  -0.05030  47.18204
  10.633   1.27857   0.02754  -0.04947  46.42724
  10.719   1.28025   0.02803  -0.04865  45.67760
  10.804   1.28185   0.02853  -0.04785  44.93259
  10.889   1.28338   0.02904  -0.04706  44.19194
  10.975   1.28485   0.02957  -0.04629  43.45557
  11.060   1.28626   0.03011  -0.04555  42.72365
  11.146   1.28762   0.03066  -0.04482  41.99659
  11.231   1.28894   0.03123  -0.04411  41.27499
  11.317   1.29023   0.03181  -0.04343  40.55971
  11.402   1.29149   0.03241  -0.04277  39.85179
  11.487   1.29274   0.03302  -0.04214  39.15249
  11.573   1.29399   0.03364  -0.04153  38.46322
  11.658   1.29527   0.03428  -0.04095  37.78558
  11.744   1.29658   0.03493  -0.04039  37.12126
  11.829   1.29793   0.03559  -0.03986  36.47202
  11.915   1.29936   0.03625  -0.03935  35.83962
  12.000   1.30086   0.03693  -0.03887  35.22578
