--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.57795   0.01018  -0.02874  56.79701
   3.201   0.59010   0.01028  -0.02929  57.39444
   3.286   0.60193   0.01039  -0.02978  57.95610
   3.372   0.61332   0.01049  -0.03019  58.47218
   3.457   0.62422   0.01059  -0.03051  58.93847
   3.543   0.63458   0.01069  -0.03073  59.35495
   3.628   0.64442   0.01079  -0.03084  59.72443
   3.714   0.65375   0.01089  -0.03086  60.05153
   3.799   0.66264   0.01098  -0.03078  60.34183
   3.884   0.67114   0.01107  -0.03063  60.60138
   3.970   0.67934   0.01117  -0.03041  60.83625
   4.055   0.68731   0.01126  -0.03015  61.05221
   4.141   0.69512   0.01135  -0.02985  61.25439
   4.226   0.70284   0.01144  -0.02953  61.44706
   4.312   0.71051   0.01153  -0.02920  61.63352
   4.397   0.71820   0.01162  -0.02887  61.81602
   4.482   0.72591   0.01171  -0.02854  61.99586
   4.568   0.73368   0.01180  -0.02822  62.17350
   4.653   0.74151   0.01189  -0.02791  62.34875
   4.739   0.74941   0.01199  -0.02761  62.52095
   4.824   0.75738   0.01208  -0.02733  62.68921
   4.910   0.76541   0.01218  -0.02706  62.85256
   4.995   0.77350   0.01228  -0.02681  63.01014
   5.080   0.78163   0.01238  -0.02656  63.16122
   5.166   0.78980   0.01248  -0.02633  63.30531
   5.251   0.79800   0.01258  -0.02610  63.44209
   5.337   0.80623   0.01268  -0.02587  63.57145
   5.422   0.81447   0.01279  -0.02565  63.69337
   5.508   0.82273   0.01289  -0.02544  63.80789
   5.593   0.83099   0.01300  -0.02522  63.91501
   5.678   0.83926   0.01311  -0.02501  64.01458
   5.764   0.84753   0.01322  -0.02480  64.10626
   5.849   0.85581   0.01333  -0.02458  64.18946
   5.935   0.86407   0.01345  -0.02437  64.26327
   6.020   0.87234   0.01356  -0.02415  64.32651
   6.106   0.88059   0.01368  -0.02393  64.37774
   6.191   0.88883   0.01380  -0.02371  64.41533
   6.276   0.89706   0.01392  -0.02348  64.43749
   6.362   0.90525   0.01405  -0.02325  64.44245
   6.447   0.91341   0.01418  -0.02301  64.42849
   6.533   0.92154   0.01431  -0.02276  64.39416
   6.618   0.92961   0.01445  -0.02252  64.33839
   6.704   0.93763   0.01459  -0.02226  64.26063
   6.789   0.94559   0.01474  -0.02200  64.16094
   6.874   0.95349   0.01489  -0.02174  64.04004
   6.960   0.96134   0.01504  -0.02146  63.89923
   7.045   0.96914   0.01520  -0.02119  63.74030
   7.131   0.97688   0.01537  -0.02090  63.56537
   7.216   0.98459   0.01554  -0.02062  63.37675
   7.302   0.99226   0.01571  -0.02032  63.17677
   7.387   0.99990   0.01588  -0.02003  62.96764
   7.472   1.00751   0.01606  -0.01973  62.75130
   7.558   1.01509   0.01623  -0.01942  62.52935
   7.643   1.02265   0.01641  -0.01911  62.30292
   7.729   1.03019   0.01660  -0.01880  62.07272
   7.814   1.03770   0.01678  -0.01849  61.83903
   7.899   1.04517   0.01697  -0.01817  61.60177
   7.985   1.05262   0.01715  -0.01785  61.36064
   8.070   1.06003   0.01734  -0.01753  61.11522
   8.156   1.06740   0.01754  -0.01720  60.86501
   8.241   1.07472   0.01773  -0.01686  60.60957
   8.327   1.08199   0.01793  -0.01652  60.34851
   8.412   1.08922   0.01813  -0.01618  60.08155
   8.497   1.09638   0.01833  -0.01583  59.80849
   8.583   1.10349   0.01854  -0.01547  59.52923
   8.668   1.11054   0.01875  -0.01511  59.24374
   8.754   1.11752   0.01896  -0.01474  58.95204
   8.839   1.12443   0.01917  -0.01437  58.65420
   8.925   1.13127   0.01939  -0.01399  58.35029
   9.010   1.13803   0.01961  -0.01360  58.04043
   9.095   1.14472   0.01983  -0.01320  57.72468
   9.181   1.15132   0.02006  -0.01279  57.40312
   9.266   1.15783   0.02029  -0.01237  57.07580
   9.352   1.16425   0.02052  -0.01195  56.74273
   9.437   1.17058   0.02075  -0.01151  56.40391
   9.523   1.17680   0.02099  -0.01107  56.05926
   9.608   1.18291   0.02123  -0.01061  55.70870
   9.693   1.18891   0.02148  -0.01014  55.35207
   9.779   1.19478   0.02173  -0.00965  54.98918
   9.864   1.20052   0.02198  -0.00915  54.61979
   9.950   1.20612   0.02224  -0.00863  54.24358
  10.035   1.21157   0.02249  -0.00810  53.86022
  10.121   1.21686   0.02276  -0.00754  53.46932
  10.206   1.22199   0.02303  -0.00697  53.07050
  10.291   1.22694   0.02330  -0.00637  52.66334
  10.377   1.23172   0.02357  -0.00576  52.24747
  10.462   1.23632   0.02386  -0.00512  51.82258
  10.548   1.24073   0.02414  -0.00446  51.38846
  10.633   1.24496   0.02444  -0.00378  50.94501
  10.719   1.24902   0.02474  -0.00308  50.49232
  10.804   1.25292   0.02504  -0.00237  50.03062
  10.889   1.25667   0.02536  -0.00164  49.56033
  10.975   1.26029   0.02568  -0.00091  49.08200
  11.060   1.26380   0.02601  -0.00017  48.59632
  11.146   1.26723   0.02634   0.00056  48.10403
  11.231   1.27059   0.02669   0.00128  47.60587
  11.317   1.27390   0.02705   0.00200  47.10255
  11.402   1.27718   0.02741   0.00270  46.59466
  11.487   1.28043   0.02779   0.00339  46.08269
  11.573   1.28366   0.02817   0.00405  45.56698
  11.658   1.28687   0.02857   0.00470  45.04774
  11.744   1.29006   0.02897   0.00533  44.52505
  11.829   1.29322   0.02939   0.00594  43.99892
  11.915   1.29633   0.02982   0.00654  43.46929
  12.000   1.29938   0.03026   0.00712  42.93608
