--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.35393   0.00723  -0.04318  48.95918
   2.688   0.36311   0.00725  -0.04299  50.10189
   2.774   0.37236   0.00727  -0.04282  51.25137
   2.859   0.38169   0.00728  -0.04268  52.40921
   2.945   0.39113   0.00730  -0.04257  53.57873
   3.030   0.40070   0.00732  -0.04249  54.76507
   3.116   0.41048   0.00733  -0.04246  55.97501
   3.201   0.42056   0.00735  -0.04250  57.21674
   3.286   0.43104   0.00737  -0.04262  58.49922
   3.372   0.44202   0.00739  -0.04286  59.83102
   3.457   0.45359   0.00741  -0.04322  61.21886
   3.543   0.46582   0.00743  -0.04373  62.66568
   3.628   0.47874   0.00746  -0.04439  64.16883
   3.714   0.49229   0.00749  -0.04520  65.71882
   3.799   0.50638   0.00752  -0.04612  67.29905
   3.884   0.52084   0.00756  -0.04713  68.88705
   3.970   0.53545   0.00760  -0.04818  70.45715
   4.055   0.55000   0.00764  -0.04923  71.98390
   4.141   0.56429   0.00768  -0.05023  73.44559
   4.226   0.57814   0.00773  -0.05115  74.82671
   4.312   0.59143   0.00777  -0.05195  76.11890
   4.397   0.60410   0.00781  -0.05262  77.32004
   4.482   0.61611   0.00786  -0.05315  78.43162
   4.568   0.62748   0.00790  -0.05354  79.45357
   4.653   0.63818   0.00794  -0.05379  80.37590
   4.739   0.64824   0.00799  -0.05390  81.16555
   4.824   0.65760   0.00804  -0.05388  81.74912
   4.910   0.66620   0.00812  -0.05372  81.99660
   4.995   0.67394   0.00825  -0.05343  81.71801
   5.080   0.68070   0.00844  -0.05301  80.68651
   5.166   0.68639   0.00872  -0.05245  78.71022
   5.251   0.69104   0.00912  -0.05177  75.79559
   5.337   0.69491   0.00961  -0.05099  72.33838
   5.422   0.69852   0.01012  -0.05015  69.04352
   5.508   0.70240   0.01056  -0.04930  66.48945
   5.593   0.70687   0.01091  -0.04847  64.81727
   5.678   0.71195   0.01115  -0.04768  63.83594
   5.764   0.71756   0.01134  -0.04697  63.28083
   5.849   0.72360   0.01149  -0.04631  62.96272
   5.935   0.73001   0.01163  -0.04573  62.78139
   6.020   0.73674   0.01175  -0.04520  62.68567
   6.106   0.74370   0.01187  -0.04472  62.64260
   6.191   0.75083   0.01199  -0.04427  62.62732
   6.276   0.75807   0.01211  -0.04385  62.62222
   6.362   0.76540   0.01222  -0.04345  62.61656
   6.447   0.77278   0.01234  -0.04307  62.60487
   6.533   0.78021   0.01247  -0.04270  62.58501
   6.618   0.78769   0.01259  -0.04234  62.55672
   6.704   0.79520   0.01272  -0.04199  62.52061
   6.789   0.80274   0.01285  -0.04165  62.47761
   6.874   0.81031   0.01298  -0.04132  62.42877
   6.960   0.81792   0.01311  -0.04100  62.37505
   7.045   0.82554   0.01325  -0.04068  62.31733
   7.131   0.83319   0.01338  -0.04036  62.25638
   7.216   0.84085   0.01352  -0.04005  62.19286
   7.302   0.84854   0.01366  -0.03974  62.12736
   7.387   0.85624   0.01380  -0.03944  62.06035
   7.472   0.86395   0.01394  -0.03914  61.99225
   7.558   0.87168   0.01408  -0.03885  61.92337
   7.643   0.87942   0.01422  -0.03856  61.85398
   7.729   0.88717   0.01436  -0.03827  61.78425
   7.814   0.89493   0.01450  -0.03798  61.71429
   7.899   0.90270   0.01464  -0.03770  61.64414
   7.985   0.91048   0.01479  -0.03742  61.57378
   8.070   0.91827   0.01493  -0.03714  61.50314
   8.156   0.92606   0.01507  -0.03686  61.43206
   8.241   0.93386   0.01522  -0.03658  61.36035
   8.327   0.94166   0.01536  -0.03631  61.28775
   8.412   0.94946   0.01551  -0.03603  61.21394
   8.497   0.95726   0.01566  -0.03575  61.13852
   8.583   0.96506   0.01580  -0.03547  61.06100
   8.668   0.97284   0.01595  -0.03519  60.98083
   8.754   0.98061   0.01610  -0.03491  60.89732
   8.839   0.98835   0.01625  -0.03462  60.80976
   8.925   0.99606   0.01640  -0.03433  60.71737
   9.010   1.00373   0.01656  -0.03404  60.61942
   9.095   1.01135   0.01671  -0.03374  60.51524
   9.181   1.01893   0.01687  -0.03343  60.40434
   9.266   1.02645   0.01703  -0.03313  60.28642
   9.352   1.03391   0.01719  -0.03281  60.16139
   9.437   1.04131   0.01735  -0.03249  60.02931
   9.523   1.04865   0.01751  -0.03217  59.89037
   9.608   1.05594   0.01767  -0.03183  59.74483
   9.693   1.06316   0.01784  -0.03149  59.59290
   9.779   1.07033   0.01801  -0.03114  59.43479
   9.864   1.07744   0.01818  -0.03079  59.27061
   9.950   1.08450   0.01835  -0.03043  59.10042
  10.035   1.09149   0.01852  -0.03005  58.92419
  10.121   1.09841   0.01870  -0.02967  58.74182
  10.206   1.10527   0.01888  -0.02928  58.55317
  10.291   1.11205   0.01906  -0.02888  58.35804
  10.377   1.11876   0.01924  -0.02847  58.15620
  10.462   1.12538   0.01942  -0.02805  57.94738
  10.548   1.13192   0.01961  -0.02762  57.73127
  10.633   1.13836   0.01979  -0.02717  57.50755
  10.719   1.14470   0.01999  -0.02671  57.27588
  10.804   1.15094   0.02018  -0.02624  57.03589
  10.889   1.15707   0.02038  -0.02576  56.78724
  10.975   1.16308   0.02057  -0.02526  56.52955
  11.060   1.16898   0.02078  -0.02474  56.26251
  11.146   1.17475   0.02098  -0.02421  55.98579
  11.231   1.18039   0.02119  -0.02367  55.69915
  11.317   1.18591   0.02141  -0.02311  55.40241
  11.402   1.19131   0.02162  -0.02254  55.09547
  11.487   1.19658   0.02184  -0.02196  54.77831
  11.573   1.20174   0.02207  -0.02137  54.45105
  11.658   1.20679   0.02230  -0.02078  54.11390
  11.744   1.21174   0.02254  -0.02017  53.76717
  11.829   1.21661   0.02278  -0.01957  53.41128
  11.915   1.22139   0.02302  -0.01897  53.04674
  12.000   1.22612   0.02328  -0.01837  52.67407
