--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.15161   0.01149  -0.05322  -13.19769
   0.382  -0.14215   0.01146  -0.05320  -12.39901
   0.467  -0.13270   0.01144  -0.05318  -11.59714
   0.553  -0.12324   0.01142  -0.05316  -10.79210
   0.638  -0.11379   0.01140  -0.05313  -9.98391
   0.724  -0.10433   0.01137  -0.05311  -9.17255
   0.809  -0.09487   0.01135  -0.05309  -8.35799
   0.894  -0.08541   0.01133  -0.05306  -7.54020
   0.980  -0.07596   0.01130  -0.05304  -6.71910
   1.065  -0.06650   0.01128  -0.05301  -5.89465
   1.151  -0.05704   0.01126  -0.05299  -5.06677
   1.236  -0.04758   0.01123  -0.05296  -4.23539
   1.322  -0.03812   0.01121  -0.05293  -3.40045
   1.407  -0.02865   0.01118  -0.05291  -2.56186
   1.492  -0.01919   0.01116  -0.05288  -1.71957
   1.578  -0.00973   0.01114  -0.05285  -0.87349
   1.663  -0.00026   0.01111  -0.05281  -0.02357
   1.749   0.00920   0.01109  -0.05278   0.83029
   1.834   0.01867   0.01106  -0.05275   1.68815
   1.920   0.02814   0.01104  -0.05271   2.55009
   2.005   0.03762   0.01101  -0.05268   3.41618
   2.090   0.04709   0.01099  -0.05264   4.28648
   2.176   0.05657   0.01096  -0.05261   5.16105
   2.261   0.06605   0.01094  -0.05257   6.03992
   2.347   0.07553   0.01091  -0.05253   6.92312
   2.432   0.08502   0.01088  -0.05249   7.81066
   2.518   0.09450   0.01086  -0.05246   8.70254
   2.603   0.10399   0.01083  -0.05242   9.59874
   2.688   0.11348   0.01081  -0.05238  10.49926
   2.774   0.12298   0.01078  -0.05234  11.40408
   2.859   0.13247   0.01076  -0.05231  12.31320
   2.945   0.14197   0.01073  -0.05227  13.22663
   3.030   0.15147   0.01071  -0.05224  14.14439
   3.116   0.16097   0.01068  -0.05220  15.06654
   3.201   0.17047   0.01066  -0.05217  15.99314
   3.286   0.17998   0.01063  -0.05214  16.92429
   3.372   0.18950   0.01061  -0.05212  17.86012
   3.457   0.19902   0.01059  -0.05209  18.80079
   3.543   0.20855   0.01056  -0.05207  19.74649
   3.628   0.21809   0.01054  -0.05205  20.69740
   3.714   0.22764   0.01051  -0.05203  21.65374
   3.799   0.23720   0.01049  -0.05201  22.61572
   3.884   0.24678   0.01046  -0.05200  23.58352
   3.970   0.25639   0.01044  -0.05199  24.55725
   4.055   0.26601   0.01042  -0.05198  25.53700
   4.141   0.27565   0.01039  -0.05198  26.52272
   4.226   0.28532   0.01037  -0.05198  27.51430
   4.312   0.29502   0.01035  -0.05198  28.51148
   4.397   0.30474   0.01033  -0.05199  29.51393
   4.482   0.31448   0.01030  -0.05200  30.52119
   4.568   0.32425   0.01028  -0.05202  31.53275
   4.653   0.33404   0.01026  -0.05204  32.54801
   4.739   0.34383   0.01024  -0.05206  33.56628
   4.824   0.35364   0.01022  -0.05209  34.58678
   4.910   0.36344   0.01021  -0.05212  35.60850
   4.995   0.37324   0.01019  -0.05216  36.63016
   5.080   0.38303   0.01017  -0.05219  37.65005
   5.166   0.39281   0.01016  -0.05224  38.66609
   5.251   0.40257   0.01015  -0.05228  39.67591
   5.337   0.41232   0.01014  -0.05232  40.67723
   5.422   0.42206   0.01013  -0.05237  41.66849
   5.508   0.43178   0.01012  -0.05243  42.64984
   5.593   0.44149   0.01012  -0.05248  43.62421
   5.678   0.45117   0.01012  -0.05255  44.59853
   5.764   0.46081   0.01011  -0.05262  45.58470
   5.849   0.47040   0.01009  -0.05270  46.60111
   5.935   0.47990   0.01007  -0.05278  47.67640
   6.020   0.48926   0.01001  -0.05284  48.86008
   6.106   0.49842   0.00992  -0.05286  50.24487
   6.191   0.50729   0.00976  -0.05277  51.98758
   6.276   0.51575   0.00951  -0.05252  54.25976
   6.362   0.52360   0.00918  -0.05206  57.04437
   6.447   0.53073   0.00886  -0.05143  59.89401
   6.533   0.53727   0.00865  -0.05071  62.11597
   6.618   0.54371   0.00857  -0.05001  63.47644
   6.704   0.55062   0.00856  -0.04938  64.30238
   6.789   0.55824   0.00860  -0.04886  64.94037
   6.874   0.56637   0.00864  -0.04840  65.54593
   6.960   0.57466   0.00869  -0.04797  66.16136
   7.045   0.58292   0.00873  -0.04753  66.79463
   7.131   0.59107   0.00876  -0.04707  67.44788
   7.216   0.59915   0.00880  -0.04659  68.12259
   7.302   0.60720   0.00882  -0.04612  68.81937
   7.387   0.61525   0.00885  -0.04567  69.53767
   7.472   0.62333   0.00887  -0.04522  70.27602
   7.558   0.63145   0.00889  -0.04480  71.03234
   7.643   0.63960   0.00891  -0.04440  71.80443
   7.729   0.64779   0.00892  -0.04401  72.59017
   7.814   0.65600   0.00894  -0.04364  73.38777
   7.899   0.66425   0.00895  -0.04329  74.19583
   7.985   0.67255   0.00897  -0.04296  75.01341
   8.070   0.68093   0.00898  -0.04266  75.84004
   8.156   0.68941   0.00899  -0.04239  76.67569
   8.241   0.69804   0.00900  -0.04215  77.52077
   8.327   0.70686   0.00902  -0.04197  78.37600
   8.412   0.71592   0.00903  -0.04185  79.24225
   8.497   0.72527   0.00905  -0.04179  80.12043
   8.583   0.73495   0.00907  -0.04181  81.01120
   8.668   0.74499   0.00909  -0.04192  81.91476
   8.754   0.75542   0.00912  -0.04211  82.83068
   8.839   0.76623   0.00915  -0.04239  83.75774
   8.925   0.77741   0.00918  -0.04276  84.69391
   9.010   0.78894   0.00921  -0.04320  85.63649
   9.095   0.80075   0.00925  -0.04371  86.58228
   9.181   0.81279   0.00929  -0.04427  87.52794
   9.266   0.82499   0.00932  -0.04487  88.47036
   9.352   0.83727   0.00936  -0.04550  89.40692
   9.437   0.84957   0.00940  -0.04612  90.33576
   9.523   0.86180   0.00944  -0.04674  91.25579
   9.608   0.87392   0.00948  -0.04733  92.16643
   9.693   0.88585   0.00952  -0.04789  93.06694
   9.779   0.89755   0.00955  -0.04840  93.95535
   9.864   0.90897   0.00959  -0.04885  94.82665
   9.950   0.92007   0.00962  -0.04923  95.67052
  10.035   0.93081   0.00965  -0.04955  96.46839
  10.121   0.94114   0.00968  -0.04979  97.19021
  10.206   0.95103   0.00973  -0.04994  97.79068
  10.291   0.96040   0.00978  -0.05002  98.20541
  10.377   0.96920   0.00985  -0.04999  98.34758
  10.462   0.97734   0.00996  -0.04988  98.10731
  10.548   0.98475   0.01011  -0.04966  97.35812
  10.633   0.99136   0.01033  -0.04933  95.97725
  10.719   0.99713   0.01062  -0.04889  93.88575
  10.804   1.00209   0.01100  -0.04835  91.10384
  10.889   1.00637   0.01146  -0.04772  87.79595
  10.975   1.01019   0.01199  -0.04701  84.26466
  11.060   1.01385   0.01254  -0.04626  80.87349
  11.146   1.01765   0.01306  -0.04551  77.92944
  11.231   1.02183   0.01352  -0.04478  75.59097
  11.317   1.02652   0.01390  -0.04408  73.85023
  11.402   1.03170   0.01421  -0.04345  72.58957
  11.487   1.03732   0.01447  -0.04287  71.66413
  11.573   1.04330   0.01470  -0.04234  70.95537
  11.658   1.04955   0.01491  -0.04184  70.38278
  11.744   1.05599   0.01511  -0.04138  69.89481
  11.829   1.06254   0.01530  -0.04094  69.45851
  11.915   1.06918   0.01548  -0.04051  69.05321
  12.000   1.07587   0.01567  -0.04009  68.66636
