--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.86807   0.00846  -0.08780  102.63273
   4.995   0.87541   0.00859  -0.08740  101.85443
   5.080   0.88283   0.00873  -0.08702  101.12711
   5.166   0.89034   0.00886  -0.08667  100.46965
   5.251   0.89794   0.00899  -0.08634  99.89086
   5.337   0.90562   0.00911  -0.08603  99.39156
   5.422   0.91337   0.00923  -0.08574  98.96715
   5.508   0.92118   0.00934  -0.08547  98.61018
   5.593   0.92905   0.00945  -0.08521  98.31227
   5.678   0.93698   0.00955  -0.08496  98.06545
   5.764   0.94495   0.00966  -0.08472  97.86295
   5.849   0.95297   0.00975  -0.08448  97.69954
   5.935   0.96102   0.00985  -0.08425  97.57164
   6.020   0.96911   0.00994  -0.08401  97.47708
   6.106   0.97723   0.01003  -0.08378  97.41468
   6.191   0.98536   0.01012  -0.08355  97.38342
   6.276   0.99351   0.01020  -0.08331  97.38146
   6.362   1.00164   0.01028  -0.08307  97.40476
   6.447   1.00974   0.01036  -0.08281  97.44566
   6.533   1.01779   0.01044  -0.08253  97.49138
   6.618   1.02575   0.01052  -0.08224  97.52222
   6.704   1.03357   0.01060  -0.08193  97.50943
   6.789   1.04119   0.01069  -0.08158  97.41237
   6.874   1.04852   0.01079  -0.08119  97.17543
   6.960   1.05548   0.01091  -0.08074  96.72583
   7.045   1.06193   0.01106  -0.08023  95.97473
   7.131   1.06779   0.01126  -0.07964  94.82588
   7.216   1.07296   0.01151  -0.07897  93.19726
   7.302   1.07741   0.01183  -0.07821  91.05764
   7.387   1.08122   0.01222  -0.07736  88.46791
   7.472   1.08454   0.01267  -0.07646  85.59928
   7.558   1.08762   0.01315  -0.07553  82.70171
   7.643   1.09073   0.01363  -0.07459  80.02859
   7.729   1.09409   0.01407  -0.07368  77.75800
   7.814   1.09785   0.01445  -0.07282  75.94932
   7.899   1.10200   0.01478  -0.07201  74.55353
   7.985   1.10652   0.01506  -0.07125  73.46595
   8.070   1.11136   0.01531  -0.07054  72.58197
   8.156   1.11645   0.01554  -0.06987  71.82546
   8.241   1.12170   0.01577  -0.06923  71.14930
   8.327   1.12706   0.01598  -0.06860  70.52510
   8.412   1.13247   0.01619  -0.06797  69.93503
   8.497   1.13790   0.01640  -0.06735  69.36777
   8.583   1.14332   0.01661  -0.06672  68.81621
   8.668   1.14871   0.01682  -0.06609  68.27596
   8.754   1.15409   0.01704  -0.06546  67.74421
   8.839   1.15943   0.01725  -0.06483  67.21910
   8.925   1.16474   0.01746  -0.06419  66.69927
   9.010   1.17002   0.01768  -0.06356  66.18366
   9.095   1.17528   0.01790  -0.06294  65.67136
   9.181   1.18051   0.01812  -0.06231  65.16159
   9.266   1.18574   0.01834  -0.06170  64.65365
   9.352   1.19096   0.01857  -0.06110  64.14694
   9.437   1.19619   0.01880  -0.06052  63.64091
   9.523   1.20142   0.01903  -0.05994  63.13503
   9.608   1.20666   0.01927  -0.05939  62.62879
   9.693   1.21191   0.01951  -0.05885  62.12170
   9.779   1.21717   0.01976  -0.05833  61.61321
   9.864   1.22243   0.02001  -0.05782  61.10278
   9.950   1.22769   0.02026  -0.05733  60.58989
  10.035   1.23293   0.02052  -0.05685  60.07401
  10.121   1.23815   0.02079  -0.05638  59.55471
  10.206   1.24334   0.02106  -0.05592  59.03161
  10.291   1.24849   0.02134  -0.05547  58.50443
  10.377   1.25358   0.02162  -0.05502  57.97300
  10.462   1.25861   0.02191  -0.05458  57.43724
  10.548   1.26358   0.02221  -0.05414  56.89720
  10.633   1.26848   0.02251  -0.05370  56.35301
  10.719   1.27330   0.02282  -0.05326  55.80487
  10.804   1.27804   0.02313  -0.05283  55.25308
  10.889   1.28270   0.02345  -0.05239  54.69798
  10.975   1.28729   0.02378  -0.05196  54.13997
  11.060   1.29179   0.02411  -0.05152  53.57949
  11.146   1.29621   0.02445  -0.05109  53.01699
  11.231   1.30055   0.02479  -0.05065  52.45295
  11.317   1.30482   0.02515  -0.05022  51.88787
  11.402   1.30901   0.02551  -0.04979  51.32225
  11.487   1.31313   0.02587  -0.04936  50.75657
  11.573   1.31718   0.02624  -0.04893  50.19132
  11.658   1.32117   0.02662  -0.04851  49.62697
  11.744   1.32509   0.02701  -0.04809  49.06397
  11.829   1.32894   0.02740  -0.04766  48.50274
  11.915   1.33274   0.02780  -0.04725  47.94369
  12.000   1.33647   0.02820  -0.04683  47.38717
